"gid","tech","time","value"
"DE","Biopower",2044,0.0366168
"DE","Biopower",2046,0.0366168
"DE","Biopower",2048,0.0366168
"DE","Biopower",2050,0.0366168
"DE","Land-based Wind",2010,0.005256
"DE","Land-based Wind",2012,0.00525578631439938
"DE","Land-based Wind",2014,0.00525584259468069
"DE","Land-based Wind",2016,0.0052551398277693
"DE","Land-based Wind",2018,0.00525499866454399
"DE","Land-based Wind",2020,0.0052554160687897
"DE","Land-based Wind",2022,0.00525133447267248
"DE","Land-based Wind",2024,0.0052490024381174
"DE","Land-based Wind",2026,0.00524736435640164
"DE","Land-based Wind",2028,0.00524723319050384
"DE","Land-based Wind",2030,0.00524728419898543
"DE","Land-based Wind",2032,0.0052473292823761
"DE","Land-based Wind",2034,0.0195826954674876
"DE","Land-based Wind",2036,0.0197028166185388
"DE","Land-based Wind",2038,0.0195678991821333
"DE","Land-based Wind",2040,0.0194542839509276
"DE","Land-based Wind",2042,0.0194129447066265
"DE","Land-based Wind",2044,0.0194990339127582
"DE","Land-based Wind",2046,0.203135195408535
"DE","Land-based Wind",2048,0.213577844854757
"DE","Land-based Wind",2050,0.216185407492517
"DE","Offshore Wind",2010,0
"DE","Offshore Wind",2012,0
"DE","Offshore Wind",2014,0
"DE","Offshore Wind",2016,0
"DE","Offshore Wind",2018,8.5851689841465e-06
"DE","Offshore Wind",2020,8.58568544525714e-06
"DE","Offshore Wind",2022,8.58065234931431e-06
"DE","Offshore Wind",2024,8.57761727048927e-06
"DE","Offshore Wind",2026,8.5733693676228e-06
"DE","Offshore Wind",2028,8.5682485343265e-06
"DE","Offshore Wind",2030,8.56127892524792e-06
"DE","Offshore Wind",2032,8.56014018016193e-06
"DE","Offshore Wind",2034,8.4836554556556e-06
"DE","Offshore Wind",2036,8.52567061770095e-06
"DE","Offshore Wind",2038,8.46824170813522e-06
"DE","Offshore Wind",2040,8.4314249951988e-06
"DE","Offshore Wind",2042,0
"DE","Offshore Wind",2044,0
"DE","Offshore Wind",2046,8.90570398181961e-06
"DE","Offshore Wind",2048,8.93372344796623e-06
"DE","Offshore Wind",2050,9.04685095889664e-06
"DE","CSP",2010,0
"DE","CSP",2012,0
"DE","CSP",2014,0
"DE","CSP",2016,0
"DE","CSP",2018,0
"DE","CSP",2020,0
"DE","CSP",2022,0
"DE","CSP",2024,0
"DE","CSP",2026,0
"DE","CSP",2028,0
"DE","CSP",2030,0
"DE","CSP",2032,0
"DE","CSP",2034,0
"DE","CSP",2036,0
"DE","CSP",2038,0
"DE","CSP",2040,0
"DE","CSP",2042,0
"DE","CSP",2044,0
"DE","CSP",2046,0
"DE","CSP",2048,0
"DE","CSP",2050,0
"DE","Utility PV",2010,0
"DE","Utility PV",2012,0.021523729182496
"DE","Utility PV",2014,0.0515466337621247
"DE","Utility PV",2016,0.0561216091574534
"DE","Utility PV",2018,1.29359681382346
"DE","Utility PV",2020,1.56324374182671
"DE","Utility PV",2022,1.77706841659364
"DE","Utility PV",2024,1.81118425912206
"DE","Utility PV",2026,1.81752802031017
"DE","Utility PV",2028,1.79843734096976
"DE","Utility PV",2030,1.77690050340199
"DE","Utility PV",2032,1.75847100920211
"DE","Utility PV",2034,3.97809535828477
"DE","Utility PV",2036,3.9782930041218
"DE","Utility PV",2038,3.88122146061963
"DE","Utility PV",2040,3.81095291747565
"DE","Utility PV",2042,3.71891267832527
"DE","Utility PV",2044,3.74410281598129
"DE","Utility PV",2046,5.57332813655
"DE","Utility PV",2048,7.22547140955049
"DE","Utility PV",2050,8.04165330515323
"DE","Rooftop PV",2010,0.000549195986692252
"DE","Rooftop PV",2012,0.0101944745044327
"DE","Rooftop PV",2014,0.0158632324763133
"DE","Rooftop PV",2016,0.0357345925220804
"DE","Rooftop PV",2018,0.0836922842508193
"DE","Rooftop PV",2020,0.082879443293136
"DE","Rooftop PV",2022,0.0819174304902064
"DE","Rooftop PV",2024,0.0810207915434325
"DE","Rooftop PV",2026,0.0800951372359369
"DE","Rooftop PV",2028,0.0797167605249053
"DE","Rooftop PV",2030,0.0841967162218191
"DE","Rooftop PV",2032,0.0905937000834677
"DE","Rooftop PV",2034,0.0968241271757526
"DE","Rooftop PV",2036,0.108760792875876
"DE","Rooftop PV",2038,0.119094413761544
"DE","Rooftop PV",2040,0.131664116355945
"DE","Rooftop PV",2042,0.147929943212634
"DE","Rooftop PV",2044,0.165788769510357
"DE","Rooftop PV",2046,0.184559866517221
"DE","Rooftop PV",2048,0.199092180559911
"DE","Rooftop PV",2050,0.214807511317954
"DE","Storage",2010,0
"DE","Storage",2012,0
"DE","Storage",2014,0
"DE","Storage",2016,0
"DE","Storage",2018,0
"DE","Storage",2020,0
"DE","Storage",2022,0
"DE","Storage",2024,0
"DE","Storage",2026,0
"DE","Storage",2028,0
"DE","Storage",2030,0
"DE","Storage",2032,-0.000131382617372462
"DE","Storage",2034,-0.00261658681470398
"DE","Storage",2036,-0.00389782524130463
"DE","Storage",2038,-0.00823709594844638
"DE","Storage",2040,-0.0228191733849365
"DE","Storage",2042,-0.0325599203758572
"DE","Storage",2044,-0.0382879853462454
"DE","Storage",2046,-0.146847872988438
"DE","Storage",2048,-0.187583062575693
"DE","Storage",2050,-0.164158804104923
"DE","Curtailment",2010,0
"DE","Curtailment",2012,-1.15104813708277e-06
"DE","Curtailment",2014,-5.79327451525438e-06
"DE","Curtailment",2016,-4.78077802845029e-05
"DE","Curtailment",2018,-0.000678126934816736
"DE","Curtailment",2020,-0.000447556157947359
"DE","Curtailment",2022,-0.00306092711054971
"DE","Curtailment",2024,-0.00468922517613804
"DE","Curtailment",2026,-0.00707567567058143
"DE","Curtailment",2028,-0.00947568963360822
"DE","Curtailment",2030,-0.0132177164846028
"DE","Curtailment",2032,-0.0138905869779708
"DE","Curtailment",2034,-0.111018464055818
"DE","Curtailment",2036,-0.068913606708044
"DE","Curtailment",2038,-0.127801920880195
"DE","Curtailment",2040,-0.160181958554124
"DE","Curtailment",2042,-0.172166841713741
"DE","Curtailment",2044,-0.154934446475581
"DE","Curtailment",2046,-0.275850782530486
"DE","Curtailment",2048,-0.353266746613134
"DE","Curtailment",2050,-0.129065636886591
"FL","Nuclear",2010,30.577929255936
"FL","Nuclear",2012,34.3760849878301
"FL","Nuclear",2014,28.2367534372708
"FL","Nuclear",2016,28.2367534372708
"FL","Nuclear",2018,28.2367534372708
"FL","Nuclear",2020,28.2367534372708
"FL","Nuclear",2022,28.2367534372708
"FL","Nuclear",2024,28.2367534372708
"FL","Nuclear",2026,28.2367534372708
"FL","Nuclear",2028,28.2367534372708
"FL","Nuclear",2030,28.2367534372708
"FL","Nuclear",2032,28.2367534372708
"FL","Nuclear",2034,28.2367534372708
"FL","Nuclear",2036,28.2367534372708
"FL","Nuclear",2038,27.8169797046651
"FL","Nuclear",2040,27.8169797046651
"FL","Nuclear",2042,22.5303728705911
"FL","Nuclear",2044,21.2726383979762
"FL","Nuclear",2046,21.2726383979762
"FL","Nuclear",2048,21.2726383979762
"FL","Nuclear",2050,21.2726383979762
"FL","Coal",2010,59.6328428096875
"FL","Coal",2012,20.9924973556654
"FL","Coal",2014,38.8669864156934
"FL","Coal",2016,38.6677688671667
"FL","Coal",2018,26.946898824192
"FL","Coal",2020,35.9770601488002
"FL","Coal",2022,42.4863059173026
"FL","Coal",2024,49.7599244179122
"FL","Coal",2026,49.6882408204406
"FL","Coal",2028,40.1189229293687
"FL","Coal",2030,32.1341313674569
"FL","Coal",2032,31.1455715690843
"FL","Coal",2034,24.2146268466637
"FL","Coal",2036,23.4590744432158
"FL","Coal",2038,19.2987633603434
"FL","Coal",2040,12.376385904878
"FL","Coal",2042,7.05227955647674
"FL","Coal",2044,4.77375602563065
"FL","Coal",2046,2.8366357957199
"FL","Coal",2048,2.31900374715991
"FL","Coal",2050,1.99980968501508
"FL","Oil-Gas-Steam",2010,0
"FL","Oil-Gas-Steam",2012,0
"FL","Oil-Gas-Steam",2014,0
"FL","Oil-Gas-Steam",2016,0
"FL","Oil-Gas-Steam",2018,0
"FL","Oil-Gas-Steam",2020,0
"FL","Oil-Gas-Steam",2022,0
"FL","Oil-Gas-Steam",2024,0
"FL","Oil-Gas-Steam",2026,0
"FL","Oil-Gas-Steam",2028,0
"FL","Oil-Gas-Steam",2030,0
"FL","Oil-Gas-Steam",2032,0
"FL","Oil-Gas-Steam",2034,0
"FL","Oil-Gas-Steam",2036,0
"FL","Oil-Gas-Steam",2038,0
"FL","Oil-Gas-Steam",2040,0
"FL","Oil-Gas-Steam",2042,0
"FL","Oil-Gas-Steam",2044,0
"FL","Oil-Gas-Steam",2046,0
"FL","Oil-Gas-Steam",2048,0
"FL","Oil-Gas-Steam",2050,0
"FL","NG-CC",2010,120.026060674916
"FL","NG-CC",2012,159.141496156266
"FL","NG-CC",2014,139.208024346292
"FL","NG-CC",2016,140.095410929835
"FL","NG-CC",2018,150.475132430446
"FL","NG-CC",2020,149.058785348519
"FL","NG-CC",2022,131.338035983444
"FL","NG-CC",2024,121.906543916816
"FL","NG-CC",2026,101.292805669443
"FL","NG-CC",2028,86.3834289516529
"FL","NG-CC",2030,96.9837657310484
"FL","NG-CC",2032,97.8144091453741
"FL","NG-CC",2034,108.353534078864
"FL","NG-CC",2036,108.938825807147
"FL","NG-CC",2038,114.291860177944
"FL","NG-CC",2040,111.337993801584
"FL","NG-CC",2042,105.144190924196
"FL","NG-CC",2044,103.114955235472
"FL","NG-CC",2046,104.539673365011
"FL","NG-CC",2048,93.3146628156773
"FL","NG-CC",2050,93.8866115912568
"FL","NG-CT",2010,0.741443875219919
"FL","NG-CT",2012,0.379937334166433
"FL","NG-CT",2014,0.252825694965233
"FL","NG-CT",2016,0.444971614756705
"FL","NG-CT",2018,0.337469644749833
"FL","NG-CT",2020,0.229143406017732
"FL","NG-CT",2022,0.243260118668723
"FL","NG-CT",2024,0.242474348498012
"FL","NG-CT",2026,0.0771174977538383
"FL","NG-CT",2028,0.0359733450468301
"FL","NG-CT",2030,0.0517727208248527
"FL","NG-CT",2032,0.0560216247319633
"FL","NG-CT",2034,0.060145048783824
"FL","NG-CT",2036,0.607972904574529
"FL","NG-CT",2038,0.909885811700217
"FL","NG-CT",2040,1.89646564350836
"FL","NG-CT",2042,1.06798402433611
"FL","NG-CT",2044,0.954034534618192
"FL","NG-CT",2046,0.453147743281451
"FL","NG-CT",2048,0.633087462957728
"FL","NG-CT",2050,1.73433739924502
"FL","Hydro",2010,0.192511724019391
"FL","Hydro",2012,0.166023899657302
"FL","Hydro",2014,0.232857872315546
"FL","Hydro",2016,0.199604514698975
"FL","Hydro",2018,0.199604514698975
"FL","Hydro",2020,0.199604514698975
"FL","Hydro",2022,0.199604514698975
"FL","Hydro",2024,0.199604514698975
"FL","Hydro",2026,0.199604514698975
"FL","Hydro",2028,0.199604514698975
"FL","Hydro",2030,0.214679214811874
"FL","Hydro",2032,0.214679214811875
"FL","Hydro",2034,0.214679214811874
"FL","Hydro",2036,0.214679214811874
"FL","Hydro",2038,0.214679214811874
"FL","Hydro",2040,0.214679214811875
"FL","Hydro",2042,0.214679214811874
"FL","Hydro",2044,0.214679214811874
"FL","Hydro",2046,0.214679214811874
"FL","Hydro",2048,0.214679214811874
"FL","Hydro",2050,0.214679214811874
"FL","Imports",2010,0
"FL","Imports",2012,0
"FL","Imports",2014,0
"FL","Imports",2016,0
"FL","Imports",2018,0
"FL","Imports",2020,0
"FL","Imports",2022,0
"FL","Imports",2024,0
"FL","Imports",2026,0
"FL","Imports",2028,0
"FL","Imports",2030,0
"FL","Imports",2032,0
"FL","Imports",2034,0
"FL","Imports",2036,0
"FL","Imports",2038,0
"FL","Imports",2040,0
"FL","Imports",2042,0
"FL","Imports",2044,0
"FL","Imports",2046,0
"FL","Imports",2048,0
"FL","Imports",2050,0
"FL","Geothermal",2010,0
"FL","Geothermal",2012,0
"FL","Geothermal",2014,0
"FL","Geothermal",2016,0
"FL","Geothermal",2018,0
"FL","Geothermal",2020,0
"FL","Geothermal",2022,0
"FL","Geothermal",2024,0
"FL","Geothermal",2026,0
"FL","Geothermal",2028,0
"FL","Geothermal",2030,0
"FL","Geothermal",2032,0
"FL","Geothermal",2034,0
"FL","Geothermal",2036,0
"FL","Geothermal",2038,0
"FL","Geothermal",2040,0
"FL","Geothermal",2042,0
"FL","Geothermal",2044,0
"FL","Geothermal",2046,0
"FL","Geothermal",2048,0
"FL","Geothermal",2050,0
"FL","Biopower",2010,3.54505211428269
"FL","Biopower",2012,3.29738456033263
"FL","Biopower",2014,3.48834277023838
"FL","Biopower",2016,2.8891346238945
"FL","Biopower",2018,3.48834277023838
"FL","Biopower",2020,3.48834277023838
"FL","Biopower",2022,3.73122754850423
"FL","Biopower",2024,3.74667568704
"FL","Biopower",2026,3.74667568704
"FL","Biopower",2028,3.74473138752293
"FL","Biopower",2030,3.73047197370705
"FL","Biopower",2032,3.74349122652598
"FL","Biopower",2034,3.74349122652598
"FL","Biopower",2036,4.0124715732534
"FL","Biopower",2038,4.15562323743281
"FL","Biopower",2040,4.03021645440349
"FL","Biopower",2042,4.02174074775661
"FL","Biopower",2044,4.01707751012128
"FL","Biopower",2046,3.94850171102359
"FL","Biopower",2048,3.93244429821432
"FL","Biopower",2050,3.95423201936632
"FL","Land-based Wind",2010,0
"FL","Land-based Wind",2012,0
"FL","Land-based Wind",2014,0
"FL","Land-based Wind",2016,0
"FL","Land-based Wind",2018,0
"FL","Land-based Wind",2020,0
"FL","Land-based Wind",2022,0
"FL","Land-based Wind",2024,0
"FL","Land-based Wind",2026,0
"FL","Land-based Wind",2028,0
"FL","Land-based Wind",2030,0
"FL","Land-based Wind",2032,0.0146377762069654
"FL","Land-based Wind",2034,0.0147206272963773
"FL","Land-based Wind",2036,0.382932267324993
"FL","Land-based Wind",2038,3.31465122051066
"FL","Land-based Wind",2040,11.3887324240864
"FL","Land-based Wind",2042,25.3326439227149
"FL","Land-based Wind",2044,25.2558823737597
"FL","Land-based Wind",2046,25.2478152362445
"FL","Land-based Wind",2048,25.2555977831111
"FL","Land-based Wind",2050,25.2088762883031
"FL","Offshore Wind",2010,0
"FL","Offshore Wind",2012,0
"FL","Offshore Wind",2014,0
"FL","Offshore Wind",2016,0
"FL","Offshore Wind",2018,0
"FL","Offshore Wind",2020,0
"FL","Offshore Wind",2022,0
"FL","Offshore Wind",2024,0
"FL","Offshore Wind",2026,0
"FL","Offshore Wind",2028,0
"FL","Offshore Wind",2030,0
"FL","Offshore Wind",2032,0
"FL","Offshore Wind",2034,0
"FL","Offshore Wind",2036,0
"FL","Offshore Wind",2038,0
"FL","Offshore Wind",2040,0
"FL","Offshore Wind",2042,0
"FL","Offshore Wind",2044,0
"FL","Offshore Wind",2046,0
"FL","Offshore Wind",2048,0
"FL","Offshore Wind",2050,0
"FL","CSP",2010,0
"FL","CSP",2012,0
"FL","CSP",2014,0
"FL","CSP",2016,0
"FL","CSP",2018,0
"FL","CSP",2020,0
"FL","CSP",2022,0
"FL","CSP",2024,0
"FL","CSP",2026,0
"FL","CSP",2028,0
"FL","CSP",2030,0
"FL","CSP",2032,0
"FL","CSP",2034,0
"FL","CSP",2036,0
"FL","CSP",2038,0
"FL","CSP",2040,0
"FL","CSP",2042,0
"FL","CSP",2044,0
"FL","CSP",2046,0
"FL","CSP",2048,0
"FL","CSP",2050,0
"FL","Utility PV",2010,0.0952614938569457
"FL","Utility PV",2012,0.125487482655989
"FL","Utility PV",2014,0.162166066903281
"FL","Utility PV",2016,0.225490886542185
"FL","Utility PV",2018,1.22999547730523
"FL","Utility PV",2020,1.21766083448994
"FL","Utility PV",2022,1.20527604049745
"FL","Utility PV",2024,8.70617879299879
"FL","Utility PV",2026,34.763293274758
"FL","Utility PV",2028,65.6585083652527
"FL","Utility PV",2030,63.2751101175013
"FL","Utility PV",2032,63.7313745167713
"FL","Utility PV",2034,63.4502527042145
"FL","Utility PV",2036,71.5605541126067
"FL","Utility PV",2038,71.2105395456875
"FL","Utility PV",2040,81.2667432404147
"FL","Utility PV",2042,87.6470294098932
"FL","Utility PV",2044,98.2528133975752
"FL","Utility PV",2046,102.842684508024
"FL","Utility PV",2048,122.502017466961
"FL","Utility PV",2050,122.727426429281
"FL","Rooftop PV",2010,0.00895655006979154
"FL","Rooftop PV",2012,0.0280347384436398
"FL","Rooftop PV",2014,0.0586010696669412
"FL","Rooftop PV",2016,0.10278768217983
"FL","Rooftop PV",2018,0.26165829818239
"FL","Rooftop PV",2020,0.331325401846091
"FL","Rooftop PV",2022,0.41409535831967
"FL","Rooftop PV",2024,0.549475883083117
"FL","Rooftop PV",2026,0.790493894144573
"FL","Rooftop PV",2028,1.18935369739321
"FL","Rooftop PV",2030,1.85081290036123
"FL","Rooftop PV",2032,2.89258158911012
"FL","Rooftop PV",2034,4.28816761030092
"FL","Rooftop PV",2036,6.13478841167967
"FL","Rooftop PV",2038,8.43022787134099
"FL","Rooftop PV",2040,11.3600174396357
"FL","Rooftop PV",2042,14.7530008006552
"FL","Rooftop PV",2044,18.4151643435118
"FL","Rooftop PV",2046,21.9107777177214
"FL","Rooftop PV",2048,24.934805889541
"FL","Rooftop PV",2050,27.1473957200929
"FL","Storage",2010,0
"FL","Storage",2012,0
"FL","Storage",2014,0
"FL","Storage",2016,0
"FL","Storage",2018,0
"FL","Storage",2020,0
"FL","Storage",2022,0
"FL","Storage",2024,0
"FL","Storage",2026,0
"FL","Storage",2028,0
"FL","Storage",2030,0.340851124256447
"FL","Storage",2032,0.48048297211039
"FL","Storage",2034,0.512992717149924
"FL","Storage",2036,0.419096964573743
"FL","Storage",2038,0.353409354180367
"FL","Storage",2040,0.205048361377235
"FL","Storage",2042,-0.494321534232368
"FL","Storage",2044,-1.08973507981193
"FL","Storage",2046,-1.49480278283345
"FL","Storage",2048,-2.63790706147193
"FL","Storage",2050,-2.67970455674676
"FL","Curtailment",2010,0
"FL","Curtailment",2012,-1.98314589103312e-05
"FL","Curtailment",2014,0
"FL","Curtailment",2016,0
"FL","Curtailment",2018,-6.83327411202708e-07
"FL","Curtailment",2020,-8.75692077661881e-05
"FL","Curtailment",2022,-0.00239031906888526
"FL","Curtailment",2024,-0.00405251015142523
"FL","Curtailment",2026,-0.0284093929667653
"FL","Curtailment",2028,-1.23037684616971
"FL","Curtailment",2030,-2.99849327058544
"FL","Curtailment",2032,-1.88183364880567
"FL","Curtailment",2034,-1.50818199729106
"FL","Curtailment",2036,-1.94008042530696
"FL","Curtailment",2038,-1.88212821221329
"FL","Curtailment",2040,-2.09262020338635
"FL","Curtailment",2042,-1.38595070211225
"FL","Curtailment",2044,-1.58789042776821
"FL","Curtailment",2046,-1.83451399839807
"FL","Curtailment",2048,-3.17679922519049
"FL","Curtailment",2050,-2.67658830456985
"GA","Nuclear",2010,32.1026977152
"GA","Nuclear",2012,32.1026977152
"GA","Nuclear",2014,32.1026977152
"GA","Nuclear",2016,32.1026977152
"GA","Nuclear",2018,32.1026977152
"GA","Nuclear",2020,49.4937505152
"GA","Nuclear",2022,49.4937505152
"GA","Nuclear",2024,49.4937505152
"GA","Nuclear",2026,49.4937505152
"GA","Nuclear",2028,49.4937505152
"GA","Nuclear",2030,49.4937505152
"GA","Nuclear",2032,49.4937505152
"GA","Nuclear",2034,49.4937505152
"GA","Nuclear",2036,42.5689494912
"GA","Nuclear",2038,41.6145033583121
"GA","Nuclear",2040,33.2130087761023
"GA","Nuclear",2042,29.3039146000233
"GA","Nuclear",2044,28.5768075399106
"GA","Nuclear",2046,26.4057597736031
"GA","Nuclear",2048,26.8111399553407
"GA","Nuclear",2050,26.8111399553407
"GA","Coal",2010,58.1963316332701
"GA","Coal",2012,19.9288688737813
"GA","Coal",2014,39.4539333451689
"GA","Coal",2016,39.2913095342324
"GA","Coal",2018,37.5312110760677
"GA","Coal",2020,46.930475272381
"GA","Coal",2022,47.0742176146242
"GA","Coal",2024,51.7592179194433
"GA","Coal",2026,50.925951920424
"GA","Coal",2028,45.9233302096606
"GA","Coal",2030,43.5759033377636
"GA","Coal",2032,36.1550654863232
"GA","Coal",2034,27.1094392120349
"GA","Coal",2036,27.0610988246217
"GA","Coal",2038,22.7542492047558
"GA","Coal",2040,15.0321127875706
"GA","Coal",2042,5.935969904
"GA","Coal",2044,2.73469362133333
"GA","Coal",2046,1.259875232
"GA","Coal",2048,0.580419168
"GA","Coal",2050,0
"GA","Oil-Gas-Steam",2010,0
"GA","Oil-Gas-Steam",2012,0
"GA","Oil-Gas-Steam",2014,0
"GA","Oil-Gas-Steam",2016,0
"GA","Oil-Gas-Steam",2018,0
"GA","Oil-Gas-Steam",2020,0
"GA","Oil-Gas-Steam",2022,0
"GA","Oil-Gas-Steam",2024,0
"GA","Oil-Gas-Steam",2026,0
"GA","Oil-Gas-Steam",2028,0
"GA","Oil-Gas-Steam",2030,0
"GA","Oil-Gas-Steam",2032,0
"GA","Oil-Gas-Steam",2034,0
"GA","Oil-Gas-Steam",2036,0
"GA","Oil-Gas-Steam",2038,0
"GA","Oil-Gas-Steam",2040,0
"GA","Oil-Gas-Steam",2042,0
"GA","Oil-Gas-Steam",2044,0
"GA","Oil-Gas-Steam",2046,0
"GA","Oil-Gas-Steam",2048,0
"GA","Oil-Gas-Steam",2050,0
"GA","NG-CC",2010,20.6070641225606
"GA","NG-CC",2012,51.2835262943846
"GA","NG-CC",2014,49.8497609757421
"GA","NG-CC",2016,32.1317901802629
"GA","NG-CC",2018,31.601812941685
"GA","NG-CC",2020,13.5090559790597
"GA","NG-CC",2022,17.3944519840865
"GA","NG-CC",2024,12.8284714548135
"GA","NG-CC",2026,9.07770920277726
"GA","NG-CC",2028,7.87331088187305
"GA","NG-CC",2030,8.49467433885188
"GA","NG-CC",2032,8.71050254718904
"GA","NG-CC",2034,10.319393175128
"GA","NG-CC",2036,11.5553744542732
"GA","NG-CC",2038,12.7004044530742
"GA","NG-CC",2040,13.468430763448
"GA","NG-CC",2042,18.0054911763216
"GA","NG-CC",2044,19.0492912117944
"GA","NG-CC",2046,17.7503751756811
"GA","NG-CC",2048,18.4358360794876
"GA","NG-CC",2050,18.3491512090359
"GA","NG-CT",2010,0.33818468
"GA","NG-CT",2012,0.33698188
"GA","NG-CT",2014,0.295485237559403
"GA","NG-CT",2016,0.33283028
"GA","NG-CT",2018,0.33267508
"GA","NG-CT",2020,0.220605662914471
"GA","NG-CT",2022,0.292527967846455
"GA","NG-CT",2024,0.307930851929472
"GA","NG-CT",2026,0.183817654395999
"GA","NG-CT",2028,0
"GA","NG-CT",2030,0
"GA","NG-CT",2032,0
"GA","NG-CT",2034,0.0389462691532916
"GA","NG-CT",2036,0.013508609368492
"GA","NG-CT",2038,0.0384782393173239
"GA","NG-CT",2040,0.0762084198155829
"GA","NG-CT",2042,0.220359985538606
"GA","NG-CT",2044,0.0895151544762803
"GA","NG-CT",2046,0.0021562045644769
"GA","NG-CT",2048,0.0359724031513529
"GA","NG-CT",2050,0.0683168706982938
"GA","Hydro",2010,3.90537219769081
"GA","Hydro",2012,2.82117209771467
"GA","Hydro",2014,3.97650938490296
"GA","Hydro",2016,3.38448530274388
"GA","Hydro",2018,3.38448530274388
"GA","Hydro",2020,3.38448530274388
"GA","Hydro",2022,3.38448530274388
"GA","Hydro",2024,3.38448530274388
"GA","Hydro",2026,3.38448530274388
"GA","Hydro",2028,3.38448530274388
"GA","Hydro",2030,3.38448530274388
"GA","Hydro",2032,3.4354745086242
"GA","Hydro",2034,3.52378902723763
"GA","Hydro",2036,3.56020988858072
"GA","Hydro",2038,3.56020988858072
"GA","Hydro",2040,3.56020988858072
"GA","Hydro",2042,3.56020988858072
"GA","Hydro",2044,3.56020988858072
"GA","Hydro",2046,3.56020988858072
"GA","Hydro",2048,3.56020988858072
"GA","Hydro",2050,3.56020988858072
"GA","Imports",2010,0
"GA","Imports",2012,0
"GA","Imports",2014,0
"GA","Imports",2016,0
"GA","Imports",2018,0
"GA","Imports",2020,0
"GA","Imports",2022,0
"GA","Imports",2024,0
"GA","Imports",2026,0
