"gid","tech","time","value"
"MS","Hydro",2028,0
"MS","Hydro",2030,0
"MS","Hydro",2032,0
"MS","Hydro",2034,0
"MS","Hydro",2036,0
"MS","Hydro",2038,0
"MS","Hydro",2040,0
"MS","Hydro",2042,0
"MS","Hydro",2044,0
"MS","Hydro",2046,0
"MS","Hydro",2048,0
"MS","Hydro",2050,0
"MS","Imports",2010,0
"MS","Imports",2012,0
"MS","Imports",2014,0
"MS","Imports",2016,0
"MS","Imports",2018,0
"MS","Imports",2020,0
"MS","Imports",2022,0
"MS","Imports",2024,0
"MS","Imports",2026,0
"MS","Imports",2028,0
"MS","Imports",2030,0
"MS","Imports",2032,0
"MS","Imports",2034,0
"MS","Imports",2036,0
"MS","Imports",2038,0
"MS","Imports",2040,0
"MS","Imports",2042,0
"MS","Imports",2044,0
"MS","Imports",2046,0
"MS","Imports",2048,0
"MS","Imports",2050,0
"MS","Geothermal",2010,0
"MS","Geothermal",2012,0
"MS","Geothermal",2014,0
"MS","Geothermal",2016,0
"MS","Geothermal",2018,0
"MS","Geothermal",2020,0
"MS","Geothermal",2022,0
"MS","Geothermal",2024,0
"MS","Geothermal",2026,0
"MS","Geothermal",2028,0
"MS","Geothermal",2030,0
"MS","Geothermal",2032,0
"MS","Geothermal",2034,0
"MS","Geothermal",2036,0
"MS","Geothermal",2038,0
"MS","Geothermal",2040,0
"MS","Geothermal",2042,0
"MS","Geothermal",2044,0
"MS","Geothermal",2046,0
"MS","Geothermal",2048,0
"MS","Geothermal",2050,0
"MS","Biopower",2010,0.4714085376
"MS","Biopower",2012,0.4787318976
"MS","Biopower",2014,0.4787318976
"MS","Biopower",2016,0.4787318976
"MS","Biopower",2018,0.4787318976
"MS","Biopower",2020,0.4787318976
"MS","Biopower",2022,0.4787318976
"MS","Biopower",2024,0.4787318976
"MS","Biopower",2026,0.4787318976
"MS","Biopower",2028,0.4787318976
"MS","Biopower",2030,0.4787318976
"MS","Biopower",2032,0.4787318976
"MS","Biopower",2034,0.4787318976
"MS","Biopower",2036,0.4787318976
"MS","Biopower",2038,0.4787318976
"MS","Biopower",2040,0.4787318976
"MS","Biopower",2042,0.4787318976
"MS","Biopower",2044,0.4787318976
"MS","Biopower",2046,0.4787318976
"MS","Biopower",2048,0.4787318976
"MS","Biopower",2050,0.4787318976
"MS","Land-based Wind",2010,0
"MS","Land-based Wind",2012,0
"MS","Land-based Wind",2014,0
"MS","Land-based Wind",2016,0
"MS","Land-based Wind",2018,0
"MS","Land-based Wind",2020,0
"MS","Land-based Wind",2022,0
"MS","Land-based Wind",2024,0
"MS","Land-based Wind",2026,0
"MS","Land-based Wind",2028,0
"MS","Land-based Wind",2030,0
"MS","Land-based Wind",2032,0
"MS","Land-based Wind",2034,0
"MS","Land-based Wind",2036,0
"MS","Land-based Wind",2038,0
"MS","Land-based Wind",2040,0
"MS","Land-based Wind",2042,0
"MS","Land-based Wind",2044,0
"MS","Land-based Wind",2046,0
"MS","Land-based Wind",2048,0
"MS","Land-based Wind",2050,0.000459302812486056
"MS","Offshore Wind",2010,0
"MS","Offshore Wind",2012,0
"MS","Offshore Wind",2014,0
"MS","Offshore Wind",2016,0
"MS","Offshore Wind",2018,0
"MS","Offshore Wind",2020,0
"MS","Offshore Wind",2022,0
"MS","Offshore Wind",2024,0
"MS","Offshore Wind",2026,0
"MS","Offshore Wind",2028,0
"MS","Offshore Wind",2030,0
"MS","Offshore Wind",2032,0
"MS","Offshore Wind",2034,0
"MS","Offshore Wind",2036,0
"MS","Offshore Wind",2038,0
"MS","Offshore Wind",2040,0
"MS","Offshore Wind",2042,0
"MS","Offshore Wind",2044,0
"MS","Offshore Wind",2046,0
"MS","Offshore Wind",2048,0
"MS","Offshore Wind",2050,0
"MS","CSP",2010,0
"MS","CSP",2012,0
"MS","CSP",2014,0
"MS","CSP",2016,0
"MS","CSP",2018,0
"MS","CSP",2020,0
"MS","CSP",2022,0
"MS","CSP",2024,0
"MS","CSP",2026,0
"MS","CSP",2028,0
"MS","CSP",2030,0
"MS","CSP",2032,0
"MS","CSP",2034,0
"MS","CSP",2036,0
"MS","CSP",2038,0
"MS","CSP",2040,0
"MS","CSP",2042,0
"MS","CSP",2044,0
"MS","CSP",2046,0
"MS","CSP",2048,0
"MS","CSP",2050,0
"MS","Utility PV",2010,5.47146057172045e-06
"MS","Utility PV",2012,5.41688275251754e-06
"MS","Utility PV",2014,5.36284934706118e-06
"MS","Utility PV",2016,0.00259895501217382
"MS","Utility PV",2018,0.203247154723826
"MS","Utility PV",2020,0.201219752627512
"MS","Utility PV",2022,0.199212583447628
"MS","Utility PV",2024,0.197225424979772
"MS","Utility PV",2026,0.195258103894631
"MS","Utility PV",2028,1.77159491360219
"MS","Utility PV",2030,1.75307611907997
"MS","Utility PV",2032,1.80743397736584
"MS","Utility PV",2034,1.79044766562436
"MS","Utility PV",2036,1.77272839886219
"MS","Utility PV",2038,1.75540519891786
"MS","Utility PV",2040,1.73794059784856
"MS","Utility PV",2042,1.72071648856072
"MS","Utility PV",2044,1.86908787907492
"MS","Utility PV",2046,4.3351272242654
"MS","Utility PV",2048,7.73066260127387
"MS","Utility PV",2050,8.92622420208036
"MS","Rooftop PV",2010,0
"MS","Rooftop PV",2012,0
"MS","Rooftop PV",2014,0.00031761224501406
"MS","Rooftop PV",2016,0.000616817376889214
"MS","Rooftop PV",2018,0.00182361147620341
"MS","Rooftop PV",2020,0.00236301256495812
"MS","Rooftop PV",2022,0.00312075298730178
"MS","Rooftop PV",2024,0.00425875801387484
"MS","Rooftop PV",2026,0.00583506105917636
"MS","Rooftop PV",2028,0.00810336072658385
"MS","Rooftop PV",2030,0.0111725875151753
"MS","Rooftop PV",2032,0.0154322029624055
"MS","Rooftop PV",2034,0.0210816232955511
"MS","Rooftop PV",2036,0.0287033292725601
"MS","Rooftop PV",2038,0.0383953226099011
"MS","Rooftop PV",2040,0.0509906800031077
"MS","Rooftop PV",2042,0.066467234325256
"MS","Rooftop PV",2044,0.0854717325293305
"MS","Rooftop PV",2046,0.108864664261039
"MS","Rooftop PV",2048,0.137648631439196
"MS","Rooftop PV",2050,0.174071742395697
"MS","Storage",2010,0
"MS","Storage",2012,0
"MS","Storage",2014,0
"MS","Storage",2016,0
"MS","Storage",2018,0
"MS","Storage",2020,0
"MS","Storage",2022,0
"MS","Storage",2024,0
"MS","Storage",2026,0
"MS","Storage",2028,0
"MS","Storage",2030,1.32413337886776e-06
"MS","Storage",2032,0.000192475697245688
"MS","Storage",2034,0.000123974366511464
"MS","Storage",2036,7.14468441761289e-05
"MS","Storage",2038,6.01064989960369e-05
"MS","Storage",2040,6.56994497550586e-05
"MS","Storage",2042,9.40544373702669e-05
"MS","Storage",2044,0.000175863086567872
"MS","Storage",2046,0.00175309650064194
"MS","Storage",2048,0.00271771972075965
"MS","Storage",2050,0.0035035928091961
"MS","Curtailment",2010,0
"MS","Curtailment",2012,0
"MS","Curtailment",2014,-7.11655194016668e-09
"MS","Curtailment",2016,-6.23865424237283e-07
"MS","Curtailment",2018,0
"MS","Curtailment",2020,-1.22394660839785e-08
"MS","Curtailment",2022,-1.43976131099235e-08
"MS","Curtailment",2024,-2.79395717939595e-08
"MS","Curtailment",2026,-2.51368397133449e-08
"MS","Curtailment",2028,-0.00145757542678909
"MS","Curtailment",2030,-0.00229295874673172
"MS","Curtailment",2032,-0.00265822026491261
"MS","Curtailment",2034,-0.00157594656884374
"MS","Curtailment",2036,-0.00141998306946488
"MS","Curtailment",2038,-0.00104615269941902
"MS","Curtailment",2040,-0.000990523161477972
"MS","Curtailment",2042,-0.000870438993045067
"MS","Curtailment",2044,-0.00113715268676572
"MS","Curtailment",2046,-0.00429325634168701
"MS","Curtailment",2048,-0.0180951923269018
"MS","Curtailment",2050,-0.0195484623879637
"MT","Nuclear",2010,0
"MT","Nuclear",2012,0
"MT","Nuclear",2014,0
"MT","Nuclear",2016,0
"MT","Nuclear",2018,0
"MT","Nuclear",2020,0
"MT","Nuclear",2022,0
"MT","Nuclear",2024,0
"MT","Nuclear",2026,0
"MT","Nuclear",2028,0
"MT","Nuclear",2030,0
"MT","Nuclear",2032,0
"MT","Nuclear",2034,0
"MT","Nuclear",2036,0
"MT","Nuclear",2038,0
"MT","Nuclear",2040,0
"MT","Nuclear",2042,0
"MT","Nuclear",2044,0
"MT","Nuclear",2046,0
"MT","Nuclear",2048,0
"MT","Nuclear",2050,0
"MT","Coal",2010,18.258218220973
"MT","Coal",2012,11.9943767357465
"MT","Coal",2014,16.6371408367342
"MT","Coal",2016,4.34408829976635
"MT","Coal",2018,12.7922218397115
"MT","Coal",2020,11.02452060442
"MT","Coal",2022,10.0305257451822
"MT","Coal",2024,10.7395978262172
"MT","Coal",2026,12.4021154489012
"MT","Coal",2028,12.3950661601942
"MT","Coal",2030,12.4024066028898
"MT","Coal",2032,12.3999691707053
"MT","Coal",2034,12.4007054730859
"MT","Coal",2036,12.4008344639157
"MT","Coal",2038,12.4024201342334
"MT","Coal",2040,12.4030401506572
"MT","Coal",2042,12.3994153602957
"MT","Coal",2044,12.4017406054869
"MT","Coal",2046,12.3952993334317
"MT","Coal",2048,12.3917837943874
"MT","Coal",2050,12.2924560366253
"MT","Oil-Gas-Steam",2010,0
"MT","Oil-Gas-Steam",2012,0
"MT","Oil-Gas-Steam",2014,0
"MT","Oil-Gas-Steam",2016,0
"MT","Oil-Gas-Steam",2018,0
"MT","Oil-Gas-Steam",2020,0
"MT","Oil-Gas-Steam",2022,0
"MT","Oil-Gas-Steam",2024,0
"MT","Oil-Gas-Steam",2026,0
"MT","Oil-Gas-Steam",2028,0
"MT","Oil-Gas-Steam",2030,0
"MT","Oil-Gas-Steam",2032,0
"MT","Oil-Gas-Steam",2034,0
"MT","Oil-Gas-Steam",2036,0
"MT","Oil-Gas-Steam",2038,0
"MT","Oil-Gas-Steam",2040,0
"MT","Oil-Gas-Steam",2042,0
"MT","Oil-Gas-Steam",2044,0
"MT","Oil-Gas-Steam",2046,0
"MT","Oil-Gas-Steam",2048,0
"MT","Oil-Gas-Steam",2050,0
"MT","NG-CC",2010,0
"MT","NG-CC",2012,0
"MT","NG-CC",2014,0
"MT","NG-CC",2016,0.00314580828549845
"MT","NG-CC",2018,0.00338643062973359
"MT","NG-CC",2020,0.00266158616228401
"MT","NG-CC",2022,0.00260297022198935
"MT","NG-CC",2024,0.00266148356996749
"MT","NG-CC",2026,0.00365125452728546
"MT","NG-CC",2028,0.00259099203873965
"MT","NG-CC",2030,0.0025907754304516
"MT","NG-CC",2032,0.00259045503652959
"MT","NG-CC",2034,0.00258999594616754
"MT","NG-CC",2036,0.00258931819123754
"MT","NG-CC",2038,0.00310403003022846
"MT","NG-CC",2040,0.00310266469818602
"MT","NG-CC",2042,0.00310081352419017
"MT","NG-CC",2044,0.00274489366710573
"MT","NG-CC",2046,0.00274147074536843
"MT","NG-CC",2048,0.00251608487630254
"MT","NG-CC",2050,0.00232407338052004
"MT","NG-CT",2010,0.0189001316553104
"MT","NG-CT",2012,0.0191827344935543
"MT","NG-CT",2014,0.0292716009604261
"MT","NG-CT",2016,0.0304203901845466
"MT","NG-CT",2018,0.0259202318030694
"MT","NG-CT",2020,0.0167345237952729
"MT","NG-CT",2022,0.016687808951787
"MT","NG-CT",2024,0.0180969190902979
"MT","NG-CT",2026,0.0180954340284017
"MT","NG-CT",2028,0.0167394311218985
"MT","NG-CT",2030,0.0173601956569418
"MT","NG-CT",2032,0.0173027033345921
"MT","NG-CT",2034,0.0148007838391382
"MT","NG-CT",2036,0.0049806763973767
"MT","NG-CT",2038,0.00541131697484185
"MT","NG-CT",2040,0.00305057767244415
"MT","NG-CT",2042,0.00324123585245693
"MT","NG-CT",2044,0.00372227878439701
"MT","NG-CT",2046,0.012171829869704
"MT","NG-CT",2048,0.0119060443635328
"MT","NG-CT",2050,0.0119859868148981
"MT","Hydro",2010,9.52065394107132
"MT","Hydro",2012,11.7873777991355
"MT","Hydro",2014,10.7728800089597
"MT","Hydro",2016,10.499745600806
"MT","Hydro",2018,10.6693895227238
"MT","Hydro",2020,10.9281893624925
"MT","Hydro",2022,10.9281893624925
"MT","Hydro",2024,10.9281893624925
"MT","Hydro",2026,11.0859904997303
"MT","Hydro",2028,11.0859904997303
"MT","Hydro",2030,11.0859904997303
"MT","Hydro",2032,11.0859904997303
"MT","Hydro",2034,11.0859904997303
"MT","Hydro",2036,11.0859904997303
"MT","Hydro",2038,11.0859904997303
"MT","Hydro",2040,11.0859904997303
"MT","Hydro",2042,11.0859904997303
"MT","Hydro",2044,11.0859904997303
"MT","Hydro",2046,11.0859904997303
"MT","Hydro",2048,11.0859904997303
"MT","Hydro",2050,11.0859904997303
"MT","Imports",2010,-0.207301267972341
"MT","Imports",2012,-0.539807632201739
"MT","Imports",2014,-0.484508533477668
"MT","Imports",2016,0
"MT","Imports",2018,0
"MT","Imports",2020,0
"MT","Imports",2022,-0.263
"MT","Imports",2024,-0.261563200329714
"MT","Imports",2026,-0.263
"MT","Imports",2028,-0.315
"MT","Imports",2030,-0.315
"MT","Imports",2032,-0.315
"MT","Imports",2034,-0.315
"MT","Imports",2036,-0.315
"MT","Imports",2038,-0.277611926223156
"MT","Imports",2040,-0.259046974474996
"MT","Imports",2042,-0.277611926223156
"MT","Imports",2044,-0.29401585024771
"MT","Imports",2046,-0.277611926223156
"MT","Imports",2048,-0.29401585024771
"MT","Imports",2050,-0.29401585024771
"MT","Geothermal",2010,0
"MT","Geothermal",2012,0
"MT","Geothermal",2014,0
"MT","Geothermal",2016,0
"MT","Geothermal",2018,0
"MT","Geothermal",2020,0
"MT","Geothermal",2022,0
"MT","Geothermal",2024,0
"MT","Geothermal",2026,0
"MT","Geothermal",2028,0
"MT","Geothermal",2030,0
"MT","Geothermal",2032,0
"MT","Geothermal",2034,0
"MT","Geothermal",2036,0
"MT","Geothermal",2038,0
"MT","Geothermal",2040,0
"MT","Geothermal",2042,0
"MT","Geothermal",2044,0
"MT","Geothermal",2046,0
"MT","Geothermal",2048,0
"MT","Geothermal",2050,0
"MT","Biopower",2010,0
"MT","Biopower",2012,0
"MT","Biopower",2014,0
"MT","Biopower",2016,0
"MT","Biopower",2018,0
"MT","Biopower",2020,0
"MT","Biopower",2022,0
"MT","Biopower",2024,0
"MT","Biopower",2026,0
"MT","Biopower",2028,0
"MT","Biopower",2030,0
"MT","Biopower",2032,0
"MT","Biopower",2034,0
"MT","Biopower",2036,0
"MT","Biopower",2038,0
"MT","Biopower",2040,0
"MT","Biopower",2042,0
"MT","Biopower",2044,0
"MT","Biopower",2046,0
"MT","Biopower",2048,0
"MT","Biopower",2050,0
"MT","Land-based Wind",2010,1.04708718
"MT","Land-based Wind",2012,1.5769333584478
"MT","Land-based Wind",2014,1.78557837938687
"MT","Land-based Wind",2016,1.87986350311026
"MT","Land-based Wind",2018,2.66477175822296
"MT","Land-based Wind",2020,6.3749006272526
"MT","Land-based Wind",2022,9.63174182372175
"MT","Land-based Wind",2024,9.64877656879096
"MT","Land-based Wind",2026,9.67904835301736
"MT","Land-based Wind",2028,9.68155780584254
"MT","Land-based Wind",2030,9.63024304012487
"MT","Land-based Wind",2032,10.9284198346844
"MT","Land-based Wind",2034,12.2604277297611
"MT","Land-based Wind",2036,14.2727513767408
"MT","Land-based Wind",2038,16.6366070332258
"MT","Land-based Wind",2040,17.9835835173632
"MT","Land-based Wind",2042,20.2650513692964
"MT","Land-based Wind",2044,25.2953418695361
"MT","Land-based Wind",2046,26.9844590051783
"MT","Land-based Wind",2048,32.6845449177815
"MT","Land-based Wind",2050,34.4428475590677
"MT","Offshore Wind",2010,0
"MT","Offshore Wind",2012,0
"MT","Offshore Wind",2014,0
"MT","Offshore Wind",2016,0
"MT","Offshore Wind",2018,0
"MT","Offshore Wind",2020,0
"MT","Offshore Wind",2022,0
"MT","Offshore Wind",2024,0
"MT","Offshore Wind",2026,0
"MT","Offshore Wind",2028,0
"MT","Offshore Wind",2030,0
"MT","Offshore Wind",2032,0
"MT","Offshore Wind",2034,0
"MT","Offshore Wind",2036,0
"MT","Offshore Wind",2038,0
"MT","Offshore Wind",2040,0
"MT","Offshore Wind",2042,0
"MT","Offshore Wind",2044,0
"MT","Offshore Wind",2046,0
"MT","Offshore Wind",2048,0
"MT","Offshore Wind",2050,0
"MT","CSP",2010,0
"MT","CSP",2012,0
"MT","CSP",2014,0
"MT","CSP",2016,0
"MT","CSP",2018,0
"MT","CSP",2020,0
"MT","CSP",2022,0
"MT","CSP",2024,0
"MT","CSP",2026,0
"MT","CSP",2028,0
"MT","CSP",2030,0
"MT","CSP",2032,0
"MT","CSP",2034,0
"MT","CSP",2036,0
"MT","CSP",2038,0
"MT","CSP",2040,0
"MT","CSP",2042,0
"MT","CSP",2044,0
"MT","CSP",2046,0
"MT","CSP",2048,0
"MT","CSP",2050,0
"MT","Utility PV",2010,0
"MT","Utility PV",2012,0
"MT","Utility PV",2014,0
"MT","Utility PV",2016,0.000829511236269182
"MT","Utility PV",2018,0.00202564015277864
"MT","Utility PV",2020,0.0020036441478719
"MT","Utility PV",2022,0.00196721866422143
"MT","Utility PV",2024,0.0019595315187918
"MT","Utility PV",2026,0.001944138260057
"MT","Utility PV",2028,0.00192212218002006
"MT","Utility PV",2030,0.00190567703243544
"MT","Utility PV",2032,0.00188532931613775
"MT","Utility PV",2034,0.00186755555739351
"MT","Utility PV",2036,0.00185028304732652
"MT","Utility PV",2038,0.00183092828599514
"MT","Utility PV",2040,0.00181315951623987
"MT","Utility PV",2042,0.0017882037181406
"MT","Utility PV",2044,0.00177020683761422
"MT","Utility PV",2046,0.00203354905071285
"MT","Utility PV",2048,0.00199502621095773
"MT","Utility PV",2050,0.00198085879235578
"MT","Rooftop PV",2010,0
"MT","Rooftop PV",2012,0
"MT","Rooftop PV",2014,0.00397351982496922
"MT","Rooftop PV",2016,0.00586315251912231
"MT","Rooftop PV",2018,0.0212225412407029
"MT","Rooftop PV",2020,0.0274514501905852
"MT","Rooftop PV",2022,0.0313625784524458
"MT","Rooftop PV",2024,0.0356545598361018
"MT","Rooftop PV",2026,0.0421334090905509
"MT","Rooftop PV",2028,0.0504831374566218
"MT","Rooftop PV",2030,0.0615717578715462
"MT","Rooftop PV",2032,0.0731294709577915
"MT","Rooftop PV",2034,0.0856964113476847
"MT","Rooftop PV",2036,0.0989393104427031
"MT","Rooftop PV",2038,0.112583709158806
"MT","Rooftop PV",2040,0.127342427987252
"MT","Rooftop PV",2042,0.141980945893917
"MT","Rooftop PV",2044,0.159574235636177
"MT","Rooftop PV",2046,0.177878403687477
"MT","Rooftop PV",2048,0.19585704392493
"MT","Rooftop PV",2050,0.219053293033416
"MT","Storage",2010,0
"MT","Storage",2012,0
"MT","Storage",2014,0
"MT","Storage",2016,0
"MT","Storage",2018,0
"MT","Storage",2020,0
"MT","Storage",2022,0
"MT","Storage",2024,0
"MT","Storage",2026,0
"MT","Storage",2028,0
"MT","Storage",2030,0
"MT","Storage",2032,0
"MT","Storage",2034,7.11538287140628e-05
"MT","Storage",2036,0.00106012498969684
"MT","Storage",2038,0.00102317930423979
"MT","Storage",2040,0.00111857722167987
"MT","Storage",2042,0.0011190863151728
"MT","Storage",2044,0.00106171589257867
"MT","Storage",2046,0.00111213724305623
"MT","Storage",2048,-0.000464836811338596
"MT","Storage",2050,-0.00222594967745163
"MT","Curtailment",2010,0
"MT","Curtailment",2012,-0.00651004100981866
"MT","Curtailment",2014,-0.005036090716977
"MT","Curtailment",2016,-0.00980217426760051
"MT","Curtailment",2018,-0.0128984376660032
"MT","Curtailment",2020,-0.0469687586837708
"MT","Curtailment",2022,-0.064973992854272
"MT","Curtailment",2024,-0.0477403173435905
"MT","Curtailment",2026,-0.0173990158151154
"MT","Curtailment",2028,-0.0136350428581997
"MT","Curtailment",2030,-0.00921101756967487
"MT","Curtailment",2032,-0.0129678176418796
"MT","Curtailment",2034,-0.0130471082946965
"MT","Curtailment",2036,-0.0166733061858094
"MT","Curtailment",2038,-0.0176776432895922
"MT","Curtailment",2040,-0.029621018866836
"MT","Curtailment",2042,-0.0543156787321196
"MT","Curtailment",2044,-0.076461788167199
"MT","Curtailment",2046,-0.104541482185361
"MT","Curtailment",2048,-0.280408186497436
"MT","Curtailment",2050,-0.360337776398311
"NC","Nuclear",2010,40.000496523264
"NC","Nuclear",2012,40.000496523264
"NC","Nuclear",2014,40.4219999221618
"NC","Nuclear",2016,40.4219999221618
"NC","Nuclear",2018,40.4219999221618
"NC","Nuclear",2020,40.4219999221618
"NC","Nuclear",2022,40.4219999221618
"NC","Nuclear",2024,40.4219999221618
"NC","Nuclear",2026,40.4219999221618
"NC","Nuclear",2028,40.4219999221618
"NC","Nuclear",2030,40.4219999221618
"NC","Nuclear",2032,40.4219999221618
"NC","Nuclear",2034,40.4219999221618
"NC","Nuclear",2036,40.4219999221618
"NC","Nuclear",2038,40.4219999221618
"NC","Nuclear",2040,40.4219999221618
"NC","Nuclear",2042,40.4219999221618
"NC","Nuclear",2044,40.4219999221618
"NC","Nuclear",2046,40.4219999221618
"NC","Nuclear",2048,40.4219999221618
"NC","Nuclear",2050,40.4219999221618
"NC","Coal",2010,78.5531222257166
"NC","Coal",2012,41.8347449925924
"NC","Coal",2014,56.2017187941503
"NC","Coal",2016,66.2221780629042
"NC","Coal",2018,52.2773610564666
"NC","Coal",2020,57.2167490904748
"NC","Coal",2022,61.6902875348701
"NC","Coal",2024,65.5938322751782
"NC","Coal",2026,66.2935711514955
"NC","Coal",2028,66.4712490168121
"NC","Coal",2030,66.4784875348254
"NC","Coal",2032,66.1917513196963
"NC","Coal",2034,64.2068689854966
"NC","Coal",2036,61.8029080952452
"NC","Coal",2038,61.3190069172085
"NC","Coal",2040,58.3332211755568
"NC","Coal",2042,55.0635263912864
"NC","Coal",2044,46.7917899297313
"NC","Coal",2046,41.9015753703297
"NC","Coal",2048,32.8518318727894
"NC","Coal",2050,16.3620132129027
"NC","Oil-Gas-Steam",2010,0
"NC","Oil-Gas-Steam",2012,0
"NC","Oil-Gas-Steam",2014,0
"NC","Oil-Gas-Steam",2016,0
"NC","Oil-Gas-Steam",2018,0
"NC","Oil-Gas-Steam",2020,0
"NC","Oil-Gas-Steam",2022,0
"NC","Oil-Gas-Steam",2024,0
"NC","Oil-Gas-Steam",2026,0
"NC","Oil-Gas-Steam",2028,0
"NC","Oil-Gas-Steam",2030,0
"NC","Oil-Gas-Steam",2032,0
"NC","Oil-Gas-Steam",2034,0
"NC","Oil-Gas-Steam",2036,0
"NC","Oil-Gas-Steam",2038,0
"NC","Oil-Gas-Steam",2040,0
"NC","Oil-Gas-Steam",2042,0
"NC","Oil-Gas-Steam",2044,0
"NC","Oil-Gas-Steam",2046,0
"NC","Oil-Gas-Steam",2048,0
"NC","Oil-Gas-Steam",2050,0
"NC","NG-CC",2010,3.70235809812764
"NC","NG-CC",2012,27.5536707992073
"NC","NG-CC",2014,32.5685889168721
"NC","NG-CC",2016,28.1256838901347
"NC","NG-CC",2018,21.0744182246418
"NC","NG-CC",2020,15.0651446599525
"NC","NG-CC",2022,16.1830906496694
"NC","NG-CC",2024,15.2204354802134
"NC","NG-CC",2026,12.4668842745988
"NC","NG-CC",2028,10.9118862250103
"NC","NG-CC",2030,10.6198120534238
"NC","NG-CC",2032,10.2285826134945
"NC","NG-CC",2034,11.3198454138311
"NC","NG-CC",2036,13.7542849105669
"NC","NG-CC",2038,14.9506573702027
"NC","NG-CC",2040,16.6874664953359
"NC","NG-CC",2042,19.2555717362608
"NC","NG-CC",2044,21.6469969470707
"NC","NG-CC",2046,22.6595804402434
"NC","NG-CC",2048,23.5421978811004
"NC","NG-CC",2050,24.494077889691
"NC","NG-CT",2010,0.22681316
"NC","NG-CT",2012,0.280346609074687
"NC","NG-CT",2014,0.2813673483972
"NC","NG-CT",2016,0.315342564344471
"NC","NG-CT",2018,0.256068195717584
"NC","NG-CT",2020,0.252211473150712
"NC","NG-CT",2022,0.261383721045233
