"gid","tech","time","value"
"NE","Rooftop PV",2012,0
"NE","Rooftop PV",2014,0.0203140039808664
"NE","Rooftop PV",2016,0.0302277065863454
"NE","Rooftop PV",2018,0.0863705539540991
"NE","Rooftop PV",2020,0.10365343785919
"NE","Rooftop PV",2022,0.11611232154566
"NE","Rooftop PV",2024,0.13231803647035
"NE","Rooftop PV",2026,0.188239583006594
"NE","Rooftop PV",2028,0.229191037122739
"NE","Rooftop PV",2030,0.268746936835582
"NE","Rooftop PV",2032,0.320459962643604
"NE","Rooftop PV",2034,0.389489258434812
"NE","Rooftop PV",2036,0.40801450205136
"NE","Rooftop PV",2038,0.541985300267808
"NE","Rooftop PV",2040,0.615685642346097
"NE","Rooftop PV",2042,0.670391395391876
"NE","Rooftop PV",2044,0.716268727508655
"NE","Rooftop PV",2046,0.767842014303122
"NE","Rooftop PV",2048,0.832412617699376
"NE","Rooftop PV",2050,0.878436562631516
"NE","Storage",2010,0
"NE","Storage",2012,0
"NE","Storage",2014,0
"NE","Storage",2016,0
"NE","Storage",2018,0
"NE","Storage",2020,0
"NE","Storage",2022,0
"NE","Storage",2024,0
"NE","Storage",2026,0
"NE","Storage",2028,0
"NE","Storage",2030,0
"NE","Storage",2032,0
"NE","Storage",2034,0
"NE","Storage",2036,0
"NE","Storage",2038,0
"NE","Storage",2040,0
"NE","Storage",2042,0
"NE","Storage",2044,0
"NE","Storage",2046,0
"NE","Storage",2048,0
"NE","Storage",2050,0
"NE","Curtailment",2010,0
"NE","Curtailment",2012,-0.000171957879835237
"NE","Curtailment",2014,-0.0245472949000301
"NE","Curtailment",2016,-0.04879184317898
"NE","Curtailment",2018,-0.470782268866169
"NE","Curtailment",2020,-0.274972913448239
"NE","Curtailment",2022,-0.46082884837308
"NE","Curtailment",2024,-0.605478480191567
"NE","Curtailment",2026,-0.791400688639838
"NE","Curtailment",2028,-0.972215756841078
"NE","Curtailment",2030,-1.38071778886835
"NE","Curtailment",2032,-1.12417726560011
"NE","Curtailment",2034,-0.698417562464014
"NE","Curtailment",2036,-0.881415814471039
"NE","Curtailment",2038,-0.952258189544199
"NE","Curtailment",2040,-1.07095753806341
"NE","Curtailment",2042,-0.717973518039034
"NE","Curtailment",2044,-0.63629400723359
"NE","Curtailment",2046,-0.621212766490638
"NE","Curtailment",2048,-0.408163440804613
"NE","Curtailment",2050,-0.626395788609158
"NH","Nuclear",2010,9.851430629376
"NH","Nuclear",2012,9.851430629376
"NH","Nuclear",2014,9.851430629376
"NH","Nuclear",2016,9.851430629376
"NH","Nuclear",2018,9.851430629376
"NH","Nuclear",2020,9.851430629376
"NH","Nuclear",2022,9.851430629376
"NH","Nuclear",2024,9.851430629376
"NH","Nuclear",2026,9.851430629376
"NH","Nuclear",2028,9.851430629376
"NH","Nuclear",2030,9.851430629376
"NH","Nuclear",2032,9.851430629376
"NH","Nuclear",2034,9.851430629376
"NH","Nuclear",2036,9.851430629376
"NH","Nuclear",2038,9.851430629376
"NH","Nuclear",2040,9.851430629376
"NH","Nuclear",2042,9.851430629376
"NH","Nuclear",2044,9.851430629376
"NH","Nuclear",2046,9.851430629376
"NH","Nuclear",2048,9.851430629376
"NH","Nuclear",2050,0
"NH","Coal",2010,0.43840034336
"NH","Coal",2012,0
"NH","Coal",2014,3.24970596
"NH","Coal",2016,0.0174068725870187
"NH","Coal",2018,0
"NH","Coal",2020,0
"NH","Coal",2022,0
"NH","Coal",2024,0
"NH","Coal",2026,0
"NH","Coal",2028,0
"NH","Coal",2030,0
"NH","Coal",2032,0
"NH","Coal",2034,0
"NH","Coal",2036,0
"NH","Coal",2038,0
"NH","Coal",2040,0
"NH","Coal",2042,0
"NH","Coal",2044,0
"NH","Coal",2046,0
"NH","Coal",2048,0
"NH","Coal",2050,0
"NH","Oil-Gas-Steam",2010,0.3035831157
"NH","Oil-Gas-Steam",2012,0.0191079242775437
"NH","Oil-Gas-Steam",2014,0.097838291955362
"NH","Oil-Gas-Steam",2016,0
"NH","Oil-Gas-Steam",2018,0
"NH","Oil-Gas-Steam",2020,0
"NH","Oil-Gas-Steam",2022,0
"NH","Oil-Gas-Steam",2024,0
"NH","Oil-Gas-Steam",2026,0
"NH","Oil-Gas-Steam",2028,0
"NH","Oil-Gas-Steam",2030,0
"NH","Oil-Gas-Steam",2032,0
"NH","Oil-Gas-Steam",2034,0
"NH","Oil-Gas-Steam",2036,0
"NH","Oil-Gas-Steam",2038,0
"NH","Oil-Gas-Steam",2040,0
"NH","Oil-Gas-Steam",2042,0
"NH","Oil-Gas-Steam",2044,0
"NH","Oil-Gas-Steam",2046,0
"NH","Oil-Gas-Steam",2048,0
"NH","Oil-Gas-Steam",2050,0
"NH","NG-CC",2010,9.361477241856
"NH","NG-CC",2012,7.33256586149729
"NH","NG-CC",2014,6.03324967386536
"NH","NG-CC",2016,3.66395792211544
"NH","NG-CC",2018,1.9282585894349
"NH","NG-CC",2020,4.78341172110905
"NH","NG-CC",2022,5.43785688479515
"NH","NG-CC",2024,5.10847883753723
"NH","NG-CC",2026,3.21717287680726
"NH","NG-CC",2028,3.01041741802369
"NH","NG-CC",2030,2.88692578701599
"NH","NG-CC",2032,2.8626808214777
"NH","NG-CC",2034,1.44424718861625
"NH","NG-CC",2036,1.1958417829978
"NH","NG-CC",2038,1.20313140201013
"NH","NG-CC",2040,1.10547647269488
"NH","NG-CC",2042,0.967719511876163
"NH","NG-CC",2044,0.552326306228829
"NH","NG-CC",2046,0.897008618990165
"NH","NG-CC",2048,0.309174405803896
"NH","NG-CC",2050,2.61534853429254
"NH","NG-CT",2010,0.0031884676
"NH","NG-CT",2012,0.0031884676
"NH","NG-CT",2014,0.0031884676
"NH","NG-CT",2016,0
"NH","NG-CT",2018,0
"NH","NG-CT",2020,0
"NH","NG-CT",2022,0
"NH","NG-CT",2024,0
"NH","NG-CT",2026,0
"NH","NG-CT",2028,0
"NH","NG-CT",2030,0
"NH","NG-CT",2032,0
"NH","NG-CT",2034,0
"NH","NG-CT",2036,0
"NH","NG-CT",2038,0
"NH","NG-CT",2040,0
"NH","NG-CT",2042,0
"NH","NG-CT",2044,0
"NH","NG-CT",2046,0.00679017095958273
"NH","NG-CT",2048,0
"NH","NG-CT",2050,0
"NH","Hydro",2010,1.49494040206643
"NH","Hydro",2012,1.37589704843695
"NH","Hydro",2014,1.33528452623527
"NH","Hydro",2016,1.42501963253454
"NH","Hydro",2018,1.42501963253454
"NH","Hydro",2020,1.42501963253454
"NH","Hydro",2022,1.42501963253454
"NH","Hydro",2024,1.42501963253454
"NH","Hydro",2026,1.42501963253454
"NH","Hydro",2028,1.42501963253454
"NH","Hydro",2030,1.42501963253454
"NH","Hydro",2032,1.42501963253454
"NH","Hydro",2034,1.42501963253454
"NH","Hydro",2036,1.42501963253454
"NH","Hydro",2038,1.42501963253454
"NH","Hydro",2040,1.42501963253454
"NH","Hydro",2042,1.42501963253454
"NH","Hydro",2044,1.42501963253454
"NH","Hydro",2046,1.42501963253454
"NH","Hydro",2048,1.42501963253454
"NH","Hydro",2050,1.42501963253454
"NH","Imports",2010,0
"NH","Imports",2012,0
"NH","Imports",2014,0
"NH","Imports",2016,0
"NH","Imports",2018,0
"NH","Imports",2020,0
"NH","Imports",2022,0
"NH","Imports",2024,0
"NH","Imports",2026,0
"NH","Imports",2028,0
"NH","Imports",2030,0
"NH","Imports",2032,0
"NH","Imports",2034,0
"NH","Imports",2036,0
"NH","Imports",2038,0
"NH","Imports",2040,0
"NH","Imports",2042,0
"NH","Imports",2044,0
"NH","Imports",2046,0
"NH","Imports",2048,0
"NH","Imports",2050,0
"NH","Geothermal",2010,0
"NH","Geothermal",2012,0
"NH","Geothermal",2014,0
"NH","Geothermal",2016,0
"NH","Geothermal",2018,0
"NH","Geothermal",2020,0
"NH","Geothermal",2022,0
"NH","Geothermal",2024,0
"NH","Geothermal",2026,0
"NH","Geothermal",2028,0
"NH","Geothermal",2030,0
"NH","Geothermal",2032,0
"NH","Geothermal",2034,0
"NH","Geothermal",2036,0
"NH","Geothermal",2038,0
"NH","Geothermal",2040,0
"NH","Geothermal",2042,0
"NH","Geothermal",2044,0
"NH","Geothermal",2046,0
"NH","Geothermal",2048,0
"NH","Geothermal",2050,0
"NH","Biopower",2010,0.729783651144792
"NH","Biopower",2012,0.522009916082796
"NH","Biopower",2014,0.723254466053139
"NH","Biopower",2016,0.707323081316236
"NH","Biopower",2018,0.726852171806959
"NH","Biopower",2020,0.717309120332028
"NH","Biopower",2022,0.769231056466295
"NH","Biopower",2024,0.792563463384994
"NH","Biopower",2026,0.815938398146849
"NH","Biopower",2028,0.821826939621667
"NH","Biopower",2030,0.822371664467758
"NH","Biopower",2032,0.824105301921123
"NH","Biopower",2034,0.833732256468077
"NH","Biopower",2036,0.813555538317201
"NH","Biopower",2038,0.658546685788334
"NH","Biopower",2040,0.604981346887235
"NH","Biopower",2042,0.530853322383059
"NH","Biopower",2044,0.553411347465643
"NH","Biopower",2046,0.588139511581081
"NH","Biopower",2048,0.538291156888003
"NH","Biopower",2050,0.69338009859008
"NH","Land-based Wind",2010,0
"NH","Land-based Wind",2012,0.303136971715875
"NH","Land-based Wind",2014,0.386775187246918
"NH","Land-based Wind",2016,0.424154594250987
"NH","Land-based Wind",2018,0.43465310943455
"NH","Land-based Wind",2020,0.558067023277191
"NH","Land-based Wind",2022,0.561154450366545
"NH","Land-based Wind",2024,0.650725608856157
"NH","Land-based Wind",2026,0.68575489894052
"NH","Land-based Wind",2028,0.685557000344196
"NH","Land-based Wind",2030,0.685427923000685
"NH","Land-based Wind",2032,0.685279291838718
"NH","Land-based Wind",2034,0.685245426400567
"NH","Land-based Wind",2036,0.68513038960329
"NH","Land-based Wind",2038,0.705502301766035
"NH","Land-based Wind",2040,0.770778625349449
"NH","Land-based Wind",2042,0.821507092918376
"NH","Land-based Wind",2044,0.822224174838348
"NH","Land-based Wind",2046,0.816595660879302
"NH","Land-based Wind",2048,1.16092081375451
"NH","Land-based Wind",2050,1.72406359502544
"NH","Offshore Wind",2010,0
"NH","Offshore Wind",2012,0
"NH","Offshore Wind",2014,0
"NH","Offshore Wind",2016,0
"NH","Offshore Wind",2018,0
"NH","Offshore Wind",2020,0
"NH","Offshore Wind",2022,0
"NH","Offshore Wind",2024,0
"NH","Offshore Wind",2026,0
"NH","Offshore Wind",2028,0
"NH","Offshore Wind",2030,0
"NH","Offshore Wind",2032,0
"NH","Offshore Wind",2034,0
"NH","Offshore Wind",2036,0
"NH","Offshore Wind",2038,0
"NH","Offshore Wind",2040,0
"NH","Offshore Wind",2042,0
"NH","Offshore Wind",2044,0
"NH","Offshore Wind",2046,0
"NH","Offshore Wind",2048,0
"NH","Offshore Wind",2050,0
"NH","CSP",2010,0
"NH","CSP",2012,0
"NH","CSP",2014,0
"NH","CSP",2016,0
"NH","CSP",2018,0
"NH","CSP",2020,0
"NH","CSP",2022,0
"NH","CSP",2024,0
"NH","CSP",2026,0
"NH","CSP",2028,0
"NH","CSP",2030,0
"NH","CSP",2032,0
"NH","CSP",2034,0
"NH","CSP",2036,0
"NH","CSP",2038,0
"NH","CSP",2040,0
"NH","CSP",2042,0
"NH","CSP",2044,0
"NH","CSP",2046,0
"NH","CSP",2048,0
"NH","CSP",2050,0
"NH","Utility PV",2010,0
"NH","Utility PV",2012,0
"NH","Utility PV",2014,0
"NH","Utility PV",2016,0
"NH","Utility PV",2018,0.314116480455898
"NH","Utility PV",2020,0.31088706068974
"NH","Utility PV",2022,0.307892361310609
"NH","Utility PV",2024,0.304792957293788
"NH","Utility PV",2026,0.301729734237676
"NH","Utility PV",2028,0.298490425068824
"NH","Utility PV",2030,0.295382312123365
"NH","Utility PV",2032,0.29225952758379
"NH","Utility PV",2034,0.289313265723016
"NH","Utility PV",2036,0.286469605154388
"NH","Utility PV",2038,0.279212811051986
"NH","Utility PV",2040,0.276659116590562
"NH","Utility PV",2042,0.277634931695392
"NH","Utility PV",2044,0.27532870451413
"NH","Utility PV",2046,0.272169812436303
"NH","Utility PV",2048,0
"NH","Utility PV",2050,1.23805592376875
"NH","Rooftop PV",2010,0
"NH","Rooftop PV",2012,0
"NH","Rooftop PV",2014,0.002472409280484
"NH","Rooftop PV",2016,0.0248888816869752
"NH","Rooftop PV",2018,0.0933218839184119
"NH","Rooftop PV",2020,0.138788112572302
"NH","Rooftop PV",2022,0.153586628218039
"NH","Rooftop PV",2024,0.169863948294511
"NH","Rooftop PV",2026,0.189352940810105
"NH","Rooftop PV",2028,0.223194173677231
"NH","Rooftop PV",2030,0.260098295104982
"NH","Rooftop PV",2032,0.292691629514859
"NH","Rooftop PV",2034,0.318236688181165
"NH","Rooftop PV",2036,0.330630772802329
"NH","Rooftop PV",2038,0.334735621870143
"NH","Rooftop PV",2040,0.342571305042535
"NH","Rooftop PV",2042,0.349538835290498
"NH","Rooftop PV",2044,0.350672825484481
"NH","Rooftop PV",2046,0.359613654096597
"NH","Rooftop PV",2048,0.363536386078204
"NH","Rooftop PV",2050,0.370352358619165
"NH","Storage",2010,0
"NH","Storage",2012,0
"NH","Storage",2014,0
"NH","Storage",2016,0
"NH","Storage",2018,0
"NH","Storage",2020,0
"NH","Storage",2022,0
"NH","Storage",2024,0
"NH","Storage",2026,0
"NH","Storage",2028,0
"NH","Storage",2030,0
"NH","Storage",2032,0
"NH","Storage",2034,0
"NH","Storage",2036,0
"NH","Storage",2038,0
"NH","Storage",2040,0
"NH","Storage",2042,0
"NH","Storage",2044,0
"NH","Storage",2046,0
"NH","Storage",2048,0
"NH","Storage",2050,0
"NH","Curtailment",2010,0
"NH","Curtailment",2012,0
"NH","Curtailment",2014,0
"NH","Curtailment",2016,-0.000160559462779008
"NH","Curtailment",2018,-0.000119996675636188
"NH","Curtailment",2020,-0.00031994869996817
"NH","Curtailment",2022,-0.000114440900199227
"NH","Curtailment",2024,-0.000179263049694784
"NH","Curtailment",2026,-0.000245608178891439
"NH","Curtailment",2028,-0.000869825347736109
"NH","Curtailment",2030,-0.00129835214979708
"NH","Curtailment",2032,-0.00186301253864481
"NH","Curtailment",2034,-0.00202115452349336
"NH","Curtailment",2036,-0.00204889064607418
"NH","Curtailment",2038,-0.0155850825407857
"NH","Curtailment",2040,-0.0154871710696569
"NH","Curtailment",2042,-0.00368800158391466
"NH","Curtailment",2044,-0.00188071043188987
"NH","Curtailment",2046,-0.00349613050150866
"NH","Curtailment",2048,-0.00243953666957463
"NH","Curtailment",2050,-0.00372526728304468
"NJ","Nuclear",2010,32.4904391424
"NJ","Nuclear",2012,32.4904391424
"NJ","Nuclear",2014,32.4904391424
"NJ","Nuclear",2016,32.4904391424
"NJ","Nuclear",2018,27.6865560576
"NJ","Nuclear",2020,27.6865560576
"NJ","Nuclear",2022,27.6865560576
"NJ","Nuclear",2024,27.6865560576
"NJ","Nuclear",2026,27.6865560576
"NJ","Nuclear",2028,27.6865560576
"NJ","Nuclear",2030,27.6865560576
"NJ","Nuclear",2032,27.6865560576
"NJ","Nuclear",2034,27.6865560576
"NJ","Nuclear",2036,27.6865560576
"NJ","Nuclear",2038,18.4360969728
"NJ","Nuclear",2040,18.4360969728
"NJ","Nuclear",2042,9.2820791808
"NJ","Nuclear",2044,9.2820791808
"NJ","Nuclear",2046,0.0173910527999995
"NJ","Nuclear",2048,0.0173910527999995
"NJ","Nuclear",2050,0.0173910527999995
"NJ","Coal",2010,14.0038557876923
"NJ","Coal",2012,6.58865401186813
"NJ","Coal",2014,10.5740922698901
"NJ","Coal",2016,3.33538916209765
"NJ","Coal",2018,2.04681574681319
"NJ","Coal",2020,0.462002769230769
"NJ","Coal",2022,0.462002769230769
"NJ","Coal",2024,0.460282656270396
"NJ","Coal",2026,0.261132
"NJ","Coal",2028,0.10708668
"NJ","Coal",2030,0
"NJ","Coal",2032,0
"NJ","Coal",2034,0
"NJ","Coal",2036,0
"NJ","Coal",2038,0
"NJ","Coal",2040,0
"NJ","Coal",2042,0
"NJ","Coal",2044,0
"NJ","Coal",2046,0
"NJ","Coal",2048,0
"NJ","Coal",2050,0
"NJ","Oil-Gas-Steam",2010,0
"NJ","Oil-Gas-Steam",2012,0
"NJ","Oil-Gas-Steam",2014,0
"NJ","Oil-Gas-Steam",2016,0
"NJ","Oil-Gas-Steam",2018,0
"NJ","Oil-Gas-Steam",2020,0
"NJ","Oil-Gas-Steam",2022,0
"NJ","Oil-Gas-Steam",2024,0
"NJ","Oil-Gas-Steam",2026,0
"NJ","Oil-Gas-Steam",2028,0
"NJ","Oil-Gas-Steam",2030,0
"NJ","Oil-Gas-Steam",2032,0
"NJ","Oil-Gas-Steam",2034,0
"NJ","Oil-Gas-Steam",2036,0
"NJ","Oil-Gas-Steam",2038,0
"NJ","Oil-Gas-Steam",2040,0
"NJ","Oil-Gas-Steam",2042,0
"NJ","Oil-Gas-Steam",2044,0
"NJ","Oil-Gas-Steam",2046,0
"NJ","Oil-Gas-Steam",2048,0
"NJ","Oil-Gas-Steam",2050,0
"NJ","NG-CC",2010,7.43074500995345
"NJ","NG-CC",2012,25.8254199239592
"NJ","NG-CC",2014,22.259268341774
"NJ","NG-CC",2016,47.8786223616
"NJ","NG-CC",2018,31.1141582168015
"NJ","NG-CC",2020,34.4540171812681
"NJ","NG-CC",2022,42.4281996451896
"NJ","NG-CC",2024,42.2463512521787
"NJ","NG-CC",2026,40.1258221545909
"NJ","NG-CC",2028,36.3854869701403
"NJ","NG-CC",2030,33.9250695092117
"NJ","NG-CC",2032,33.1762299872931
"NJ","NG-CC",2034,30.4605941516943
"NJ","NG-CC",2036,24.6209709183884
"NJ","NG-CC",2038,23.624280721235
"NJ","NG-CC",2040,23.6527019226791
"NJ","NG-CC",2042,25.549656058244
"NJ","NG-CC",2044,22.4098062926867
"NJ","NG-CC",2046,22.8601284976047
"NJ","NG-CC",2048,24.2052662529683
"NJ","NG-CC",2050,22.5907564360046
"NJ","NG-CT",2010,0.190125432
"NJ","NG-CT",2012,0.211636152
"NJ","NG-CT",2014,0.203367872
"NJ","NG-CT",2016,0.120634632
"NJ","NG-CT",2018,0.1205516
"NJ","NG-CT",2020,0.1205516
"NJ","NG-CT",2022,0.11035496
"NJ","NG-CT",2024,0.10478716
"NJ","NG-CT",2026,0.10478716
"NJ","NG-CT",2028,0.10478716
"NJ","NG-CT",2030,0.10478716
"NJ","NG-CT",2032,0.10478716
"NJ","NG-CT",2034,0.0776508896381199
"NJ","NG-CT",2036,0
"NJ","NG-CT",2038,0
"NJ","NG-CT",2040,0
"NJ","NG-CT",2042,0.0138798864873727
"NJ","NG-CT",2044,0
"NJ","NG-CT",2046,0
"NJ","NG-CT",2048,0
"NJ","NG-CT",2050,0
"NJ","Hydro",2010,0.0250574367306907
"NJ","Hydro",2012,0.0175542916760638
"NJ","Hydro",2014,0.0177893448014914
"NJ","Hydro",2016,0.0229019978634281
"NJ","Hydro",2018,0.0229019978634281
"NJ","Hydro",2020,0.0229019978634281
"NJ","Hydro",2022,0.0229019978634281
"NJ","Hydro",2024,0.0229019978634281
"NJ","Hydro",2026,0.0229019978634281
"NJ","Hydro",2028,0.0229019978634281
"NJ","Hydro",2030,0.0229019978634281
"NJ","Hydro",2032,0.0229019978634281
"NJ","Hydro",2034,0.0229019978634281
"NJ","Hydro",2036,0.0229019978634281
"NJ","Hydro",2038,0.0229019978634281
"NJ","Hydro",2040,0.0229019978634281
"NJ","Hydro",2042,0.0229019978634281
"NJ","Hydro",2044,0.0229019978634281
"NJ","Hydro",2046,0.0229019978634281
"NJ","Hydro",2048,0.0229019978634281
"NJ","Hydro",2050,0.0229019978634281
"NJ","Imports",2010,0
"NJ","Imports",2012,0
"NJ","Imports",2014,0
"NJ","Imports",2016,0
"NJ","Imports",2018,0
"NJ","Imports",2020,0
"NJ","Imports",2022,0
"NJ","Imports",2024,0
"NJ","Imports",2026,0
"NJ","Imports",2028,0
"NJ","Imports",2030,0
"NJ","Imports",2032,0
"NJ","Imports",2034,0
"NJ","Imports",2036,0
"NJ","Imports",2038,0
"NJ","Imports",2040,0
"NJ","Imports",2042,0
"NJ","Imports",2044,0
"NJ","Imports",2046,0
"NJ","Imports",2048,0
"NJ","Imports",2050,0
"NJ","Geothermal",2010,0
"NJ","Geothermal",2012,0
"NJ","Geothermal",2014,0
"NJ","Geothermal",2016,0
"NJ","Geothermal",2018,0
"NJ","Geothermal",2020,0
"NJ","Geothermal",2022,0
"NJ","Geothermal",2024,0
"NJ","Geothermal",2026,0
"NJ","Geothermal",2028,0
"NJ","Geothermal",2030,0
"NJ","Geothermal",2032,0
"NJ","Geothermal",2034,0
"NJ","Geothermal",2036,0
"NJ","Geothermal",2038,0
"NJ","Geothermal",2040,0
"NJ","Geothermal",2042,0
"NJ","Geothermal",2044,0
"NJ","Geothermal",2046,0
"NJ","Geothermal",2048,0
"NJ","Geothermal",2050,0
"NJ","Biopower",2010,0.606388189211268
"NJ","Biopower",2012,0.656736289211268
"NJ","Biopower",2014,0.64287267792
"NJ","Biopower",2016,0.63463389792
"NJ","Biopower",2018,0.63463389792
"NJ","Biopower",2020,0.63463389792
"NJ","Biopower",2022,0.63463389792
"NJ","Biopower",2024,0.61129068792
"NJ","Biopower",2026,0.61129068792
"NJ","Biopower",2028,0.61129068792
"NJ","Biopower",2030,0.61129068792
"NJ","Biopower",2032,0.61129068792
"NJ","Biopower",2034,0.61129068792
"NJ","Biopower",2036,0.61129068792
"NJ","Biopower",2038,0.56551968792
"NJ","Biopower",2040,0.23596848792
"NJ","Biopower",2042,0.13847625792
"NJ","Biopower",2044,0.13847625792
"NJ","Biopower",2046,0.13847625792
"NJ","Biopower",2048,0.13847625792
"NJ","Biopower",2050,0.13847625792
"NJ","Land-based Wind",2010,0.0197496301235911
"NJ","Land-based Wind",2012,0.022837285299396
"NJ","Land-based Wind",2014,0.0237015762323757
"NJ","Land-based Wind",2016,0.0237015762323757
"NJ","Land-based Wind",2018,0.0237015762323757
"NJ","Land-based Wind",2020,0.0237015762323757
"NJ","Land-based Wind",2022,0.154483638694862
"NJ","Land-based Wind",2024,0.154483638694862
"NJ","Land-based Wind",2026,0.154483638694862
"NJ","Land-based Wind",2028,0.154483638694862
"NJ","Land-based Wind",2030,0.134734008571271
"NJ","Land-based Wind",2032,0.134734008571271
"NJ","Land-based Wind",2034,0.134734008571271
"NJ","Land-based Wind",2036,0.134734008571271
"NJ","Land-based Wind",2038,0.134734008571271
"NJ","Land-based Wind",2040,0.140040324626097
"NJ","Land-based Wind",2042,0.136088378517312
"NJ","Land-based Wind",2044,0.136088378517312
"NJ","Land-based Wind",2046,0.136088378517312
"NJ","Land-based Wind",2048,0.136088378517312
"NJ","Land-based Wind",2050,0.215050383836787
"NJ","Offshore Wind",2010,0
"NJ","Offshore Wind",2012,0
"NJ","Offshore Wind",2014,0
"NJ","Offshore Wind",2016,0
"NJ","Offshore Wind",2018,0
"NJ","Offshore Wind",2020,0
"NJ","Offshore Wind",2022,0
"NJ","Offshore Wind",2024,1.926600093033
"NJ","Offshore Wind",2026,5.79940636797629
"NJ","Offshore Wind",2028,9.64952675248753
"NJ","Offshore Wind",2030,13.4625683566791
"NJ","Offshore Wind",2032,13.4625683566791
"NJ","Offshore Wind",2034,13.4625683566791
"NJ","Offshore Wind",2036,13.4625683566791
"NJ","Offshore Wind",2038,13.4625683566791
"NJ","Offshore Wind",2040,13.4625683566791
"NJ","Offshore Wind",2042,13.4625683566791
"NJ","Offshore Wind",2044,13.4625683566791
"NJ","Offshore Wind",2046,13.4625683566791
"NJ","Offshore Wind",2048,13.4625683566791
"NJ","Offshore Wind",2050,13.4625683566791
"NJ","CSP",2010,0
"NJ","CSP",2012,0
"NJ","CSP",2014,0
"NJ","CSP",2016,0
"NJ","CSP",2018,0
"NJ","CSP",2020,0
"NJ","CSP",2022,0
"NJ","CSP",2024,0
"NJ","CSP",2026,0
"NJ","CSP",2028,0
"NJ","CSP",2030,0
"NJ","CSP",2032,0
"NJ","CSP",2034,0
"NJ","CSP",2036,0
"NJ","CSP",2038,0
"NJ","CSP",2040,0
"NJ","CSP",2042,0
"NJ","CSP",2044,0
"NJ","CSP",2046,0
"NJ","CSP",2048,0
"NJ","CSP",2050,0
"NJ","Utility PV",2010,0.0843935915032994
"NJ","Utility PV",2012,0.312403279159295
"NJ","Utility PV",2014,0.824734250066937
"NJ","Utility PV",2016,1.2069795289263
"NJ","Utility PV",2018,7.07900507239989
"NJ","Utility PV",2020,13.1635129348633
"NJ","Utility PV",2022,13.032206893338
"NJ","Utility PV",2024,12.902210629577
"NJ","Utility PV",2026,12.8043393430297
"NJ","Utility PV",2028,13.571606928058
"NJ","Utility PV",2030,13.7010878653271
"NJ","Utility PV",2032,13.6083869530729
"NJ","Utility PV",2034,13.472643293216
"NJ","Utility PV",2036,13.3382536763661
"NJ","Utility PV",2038,13.2052045959444
"NJ","Utility PV",2040,13.1097491913771
"NJ","Utility PV",2042,12.4302724818409
"NJ","Utility PV",2044,12.0410580172683
"NJ","Utility PV",2046,11.4539580522098
