"gid","tech","time","value"
"MS","Rooftop PV",2036,0.000111442849271411
"MS","Rooftop PV",2038,0.000110248624780992
"MS","Rooftop PV",2040,0
"MS","Rooftop PV",2042,0
"MS","Rooftop PV",2044,0
"MS","Rooftop PV",2046,0
"MS","Rooftop PV",2048,0
"MS","Rooftop PV",2050,0
"MS","Storage",2010,0
"MS","Storage",2012,0
"MS","Storage",2014,0
"MS","Storage",2016,0
"MS","Storage",2018,0
"MS","Storage",2020,0
"MS","Storage",2022,0
"MS","Storage",2024,0
"MS","Storage",2026,0
"MS","Storage",2028,0
"MS","Storage",2030,0
"MS","Storage",2032,-3.5296273760873e-11
"MS","Storage",2034,-2.71050543121376e-26
"MS","Storage",2036,0
"MS","Storage",2038,0
"MS","Storage",2040,0
"MS","Storage",2042,0
"MS","Storage",2044,0
"MS","Storage",2046,0
"MS","Storage",2048,0
"MS","Storage",2050,0
"MS","Curtailment",2010,0
"MS","Curtailment",2012,0
"MS","Curtailment",2014,0
"MS","Curtailment",2016,-0.00281322514928871
"MS","Curtailment",2018,0
"MS","Curtailment",2020,0
"MS","Curtailment",2022,0
"MS","Curtailment",2024,0
"MS","Curtailment",2026,0
"MS","Curtailment",2028,0
"MS","Curtailment",2030,0
"MS","Curtailment",2032,-5.86578589973729e-10
"MS","Curtailment",2034,0
"MS","Curtailment",2036,0
"MS","Curtailment",2038,0
"MS","Curtailment",2040,0
"MS","Curtailment",2042,0
"MS","Curtailment",2044,0
"MS","Curtailment",2046,0
"MS","Curtailment",2048,0
"MS","Curtailment",2050,-0.00104856098774331
"MT","Nuclear",2010,0
"MT","Nuclear",2012,0
"MT","Nuclear",2014,0
"MT","Nuclear",2016,0
"MT","Nuclear",2018,0
"MT","Nuclear",2020,0
"MT","Nuclear",2022,0
"MT","Nuclear",2024,0
"MT","Nuclear",2026,0
"MT","Nuclear",2028,0
"MT","Nuclear",2030,0
"MT","Nuclear",2032,0
"MT","Nuclear",2034,0
"MT","Nuclear",2036,0
"MT","Nuclear",2038,0
"MT","Nuclear",2040,0
"MT","Nuclear",2042,0
"MT","Nuclear",2044,0
"MT","Nuclear",2046,0
"MT","Nuclear",2048,0
"MT","Nuclear",2050,0
"MT","Coal",2010,18.2573526200302
"MT","Coal",2012,11.734540032255
"MT","Coal",2014,16.8841810673293
"MT","Coal",2016,4.61040362329126
"MT","Coal",2018,9.16278585158402
"MT","Coal",2020,9.1764731900081
"MT","Coal",2022,13.1158585406559
"MT","Coal",2024,13.63246766408
"MT","Coal",2026,16.7048885083973
"MT","Coal",2028,14.1071789499402
"MT","Coal",2030,13.9916913872971
"MT","Coal",2032,13.7106862279509
"MT","Coal",2034,16.7328968930383
"MT","Coal",2036,16.7656675505698
"MT","Coal",2038,16.8882205153037
"MT","Coal",2040,16.9186430105307
"MT","Coal",2042,16.9093355491091
"MT","Coal",2044,16.8909202808682
"MT","Coal",2046,16.9196052177832
"MT","Coal",2048,16.917304903941
"MT","Coal",2050,14.6403892689676
"MT","Oil-Gas-Steam",2010,0
"MT","Oil-Gas-Steam",2012,0
"MT","Oil-Gas-Steam",2014,0
"MT","Oil-Gas-Steam",2016,0
"MT","Oil-Gas-Steam",2018,0
"MT","Oil-Gas-Steam",2020,0
"MT","Oil-Gas-Steam",2022,0
"MT","Oil-Gas-Steam",2024,0
"MT","Oil-Gas-Steam",2026,0
"MT","Oil-Gas-Steam",2028,0
"MT","Oil-Gas-Steam",2030,0
"MT","Oil-Gas-Steam",2032,0
"MT","Oil-Gas-Steam",2034,0
"MT","Oil-Gas-Steam",2036,0
"MT","Oil-Gas-Steam",2038,0
"MT","Oil-Gas-Steam",2040,0
"MT","Oil-Gas-Steam",2042,0
"MT","Oil-Gas-Steam",2044,0
"MT","Oil-Gas-Steam",2046,0
"MT","Oil-Gas-Steam",2048,0
"MT","Oil-Gas-Steam",2050,0
"MT","NG-CC",2010,0
"MT","NG-CC",2012,0
"MT","NG-CC",2014,0
"MT","NG-CC",2016,0
"MT","NG-CC",2018,0
"MT","NG-CC",2020,0
"MT","NG-CC",2022,0
"MT","NG-CC",2024,0
"MT","NG-CC",2026,0.00706649646596438
"MT","NG-CC",2028,0.0239881652029942
"MT","NG-CC",2030,0.0744711075507919
"MT","NG-CC",2032,0.12323183897437
"MT","NG-CC",2034,0.12687107671223
"MT","NG-CC",2036,0.0995348868133342
"MT","NG-CC",2038,0.273011482858541
"MT","NG-CC",2040,0.33662908260683
"MT","NG-CC",2042,0.340436182549585
"MT","NG-CC",2044,0.822553215060498
"MT","NG-CC",2046,0.817068598222338
"MT","NG-CC",2048,0.65482481090786
"MT","NG-CC",2050,0.796211647718363
"MT","NG-CT",2010,0.0189124901322819
"MT","NG-CT",2012,0.0189240090953106
"MT","NG-CT",2014,0.0292996909375698
"MT","NG-CT",2016,0.0304451204954423
"MT","NG-CT",2018,0.0314001890974383
"MT","NG-CT",2020,0.0208178772877907
"MT","NG-CT",2022,0.0227722495979698
"MT","NG-CT",2024,0.0242333245555279
"MT","NG-CT",2026,0.103205807859406
"MT","NG-CT",2028,0.114112988862123
"MT","NG-CT",2030,0.106079771241689
"MT","NG-CT",2032,0.0974649441932014
"MT","NG-CT",2034,0.0983405959678593
"MT","NG-CT",2036,0.0828608690027937
"MT","NG-CT",2038,0.0812844997547568
"MT","NG-CT",2040,0.102051028724742
"MT","NG-CT",2042,0.119901459733833
"MT","NG-CT",2044,0.0947786402758889
"MT","NG-CT",2046,0.0836529734043872
"MT","NG-CT",2048,0.101237112145197
"MT","NG-CT",2050,0.17687515941128
"MT","Hydro",2010,9.52065394107132
"MT","Hydro",2012,11.7873777991355
"MT","Hydro",2014,10.7728800089597
"MT","Hydro",2016,10.499745600806
"MT","Hydro",2018,10.499745600806
"MT","Hydro",2020,10.499745600806
"MT","Hydro",2022,10.499745600806
"MT","Hydro",2024,10.499745600806
"MT","Hydro",2026,10.6693895227238
"MT","Hydro",2028,10.8271906599616
"MT","Hydro",2030,10.891064083447
"MT","Hydro",2032,10.891064083447
"MT","Hydro",2034,10.891064083447
"MT","Hydro",2036,10.9690629312817
"MT","Hydro",2038,11.0191138338033
"MT","Hydro",2040,11.0191138338033
"MT","Hydro",2042,11.0191138338033
"MT","Hydro",2044,11.0528898326097
"MT","Hydro",2046,11.0528898326097
"MT","Hydro",2048,11.0528898326097
"MT","Hydro",2050,11.0528898326097
"MT","Imports",2010,-0.201282895057506
"MT","Imports",2012,-0.462532523730419
"MT","Imports",2014,-0.484508533477668
"MT","Imports",2016,0
"MT","Imports",2018,0
"MT","Imports",2020,0
"MT","Imports",2022,-0.263
"MT","Imports",2024,-0.263
"MT","Imports",2026,-0.246916700035835
"MT","Imports",2028,-0.29401585024771
"MT","Imports",2030,-0.29401585024771
"MT","Imports",2032,-0.29401585024771
"MT","Imports",2034,-0.29401585024771
"MT","Imports",2036,-0.313279118265627
"MT","Imports",2038,-0.29401585024771
"MT","Imports",2040,-0.313279118265627
"MT","Imports",2042,-0.315
"MT","Imports",2044,-0.315
"MT","Imports",2046,-0.315
"MT","Imports",2048,-0.315
"MT","Imports",2050,-0.315
"MT","Geothermal",2010,0
"MT","Geothermal",2012,0
"MT","Geothermal",2014,0
"MT","Geothermal",2016,0
"MT","Geothermal",2018,0
"MT","Geothermal",2020,0
"MT","Geothermal",2022,0
"MT","Geothermal",2024,0
"MT","Geothermal",2026,0
"MT","Geothermal",2028,0
"MT","Geothermal",2030,0
"MT","Geothermal",2032,0
"MT","Geothermal",2034,0
"MT","Geothermal",2036,0
"MT","Geothermal",2038,0
"MT","Geothermal",2040,0
"MT","Geothermal",2042,0
"MT","Geothermal",2044,0
"MT","Geothermal",2046,0
"MT","Geothermal",2048,0
"MT","Geothermal",2050,0
"MT","Biopower",2010,0
"MT","Biopower",2012,0
"MT","Biopower",2014,0
"MT","Biopower",2016,0
"MT","Biopower",2018,0
"MT","Biopower",2020,0
"MT","Biopower",2022,0
"MT","Biopower",2024,0
"MT","Biopower",2026,0
"MT","Biopower",2028,0
"MT","Biopower",2030,0
"MT","Biopower",2032,0
"MT","Biopower",2034,0
"MT","Biopower",2036,0
"MT","Biopower",2038,0
"MT","Biopower",2040,0
"MT","Biopower",2042,0
"MT","Biopower",2044,0
"MT","Biopower",2046,0
"MT","Biopower",2048,0
"MT","Biopower",2050,0
"MT","Land-based Wind",2010,1.04708718
"MT","Land-based Wind",2012,1.724763150871
"MT","Land-based Wind",2014,1.80543692279398
"MT","Land-based Wind",2016,1.80924369071546
"MT","Land-based Wind",2018,7.99371346039206
"MT","Land-based Wind",2020,16.5813542557971
"MT","Land-based Wind",2022,16.6041727494652
"MT","Land-based Wind",2024,16.6159353144714
"MT","Land-based Wind",2026,16.6083090913357
"MT","Land-based Wind",2028,16.6216644029778
"MT","Land-based Wind",2030,16.2789444918186
"MT","Land-based Wind",2032,15.9837156417126
"MT","Land-based Wind",2034,17.4827682756309
"MT","Land-based Wind",2036,18.0129163952172
"MT","Land-based Wind",2038,18.0415928502573
"MT","Land-based Wind",2040,18.0809981839188
"MT","Land-based Wind",2042,19.1368715811433
"MT","Land-based Wind",2044,20.1729835451764
"MT","Land-based Wind",2046,22.2544074173489
"MT","Land-based Wind",2048,22.7105582345437
"MT","Land-based Wind",2050,25.0766130227699
"MT","CSP",2010,0
"MT","CSP",2012,0
"MT","CSP",2014,0
"MT","CSP",2016,0
"MT","CSP",2018,0.00694449786015628
"MT","CSP",2020,0.00694449786015628
"MT","CSP",2022,0.00694449786015628
"MT","CSP",2024,0.00694449786015628
"MT","CSP",2026,0.00694449786015628
"MT","CSP",2028,0.00694449786015628
"MT","CSP",2030,0.00694449786015628
"MT","CSP",2032,0.00694449786015628
"MT","CSP",2034,0.00694449786015628
"MT","CSP",2036,0.00694449786015628
"MT","CSP",2038,0.00694449786015628
"MT","CSP",2040,0.00694449786015628
"MT","CSP",2042,0.00694449786015628
"MT","CSP",2044,0.00694449786015628
"MT","CSP",2046,0.00694449786015628
"MT","CSP",2048,0
"MT","CSP",2050,0
"MT","Utility PV",2010,0
"MT","Utility PV",2012,0
"MT","Utility PV",2014,0
"MT","Utility PV",2016,0
"MT","Utility PV",2018,0
"MT","Utility PV",2020,0
"MT","Utility PV",2022,0
"MT","Utility PV",2024,0
"MT","Utility PV",2026,0
"MT","Utility PV",2028,0
"MT","Utility PV",2030,0
"MT","Utility PV",2032,0
"MT","Utility PV",2034,0
"MT","Utility PV",2036,0
"MT","Utility PV",2038,0
"MT","Utility PV",2040,0
"MT","Utility PV",2042,1.44758296808395
"MT","Utility PV",2044,1.43276546429172
"MT","Utility PV",2046,1.41524829494089
"MT","Utility PV",2048,1.40082608584984
"MT","Utility PV",2050,1.45691746340245
"MT","Rooftop PV",2010,0.000126397106117299
"MT","Rooftop PV",2012,0.000125062247707424
"MT","Rooftop PV",2014,0.00134527570062241
"MT","Rooftop PV",2016,0.00220728153914021
"MT","Rooftop PV",2018,0.00335549929734842
"MT","Rooftop PV",2020,0.00474330844195959
"MT","Rooftop PV",2022,0.00594878512561479
"MT","Rooftop PV",2024,0.00734689075334602
"MT","Rooftop PV",2026,0.00927767301188063
"MT","Rooftop PV",2028,0.0118055912118461
"MT","Rooftop PV",2030,0.0149920184292871
"MT","Rooftop PV",2032,0.0190278490511349
"MT","Rooftop PV",2034,0.0240024393550379
"MT","Rooftop PV",2036,0.0304681011202223
"MT","Rooftop PV",2038,0.0386319080611196
"MT","Rooftop PV",2040,0.0491640762685609
"MT","Rooftop PV",2042,0.0620422082028223
"MT","Rooftop PV",2044,0.0781067046000853
"MT","Rooftop PV",2046,0.0977823745507933
"MT","Rooftop PV",2048,0.122348615379521
"MT","Rooftop PV",2050,0.151446112569242
"MT","Storage",2010,0
"MT","Storage",2012,0
"MT","Storage",2014,0
"MT","Storage",2016,0
"MT","Storage",2018,-2.21912839859036e-07
"MT","Storage",2020,-2.44208419892523e-07
"MT","Storage",2022,-2.53486545572419e-07
"MT","Storage",2024,-2.53486545572419e-07
"MT","Storage",2026,-2.21912839859035e-07
"MT","Storage",2028,-2.53486545572419e-07
"MT","Storage",2030,-2.53486545572419e-07
"MT","Storage",2032,-2.53486545572419e-07
"MT","Storage",2034,-2.21912839859035e-07
"MT","Storage",2036,-8.13755301891345e-08
"MT","Storage",2038,-2.60607788980601e-07
"MT","Storage",2040,-2.91495109787172e-07
"MT","Storage",2042,-1.6341997608159e-07
"MT","Storage",2044,-2.04860464830407e-07
"MT","Storage",2046,-2.88427827234853e-07
"MT","Storage",2048,-2.97586775835135e-07
"MT","Storage",2050,-2.97586775835135e-07
"MT","Curtailment",2010,0
"MT","Curtailment",2012,-0.00192490317627708
"MT","Curtailment",2014,-0.00510116417761451
"MT","Curtailment",2016,-0.00129440325704917
"MT","Curtailment",2018,-0.0517578347023981
"MT","Curtailment",2020,-0.198854319058347
"MT","Curtailment",2022,-0.176036536635526
"MT","Curtailment",2024,-0.164275307440569
"MT","Curtailment",2026,-0.171900848781139
"MT","Curtailment",2028,-0.157234012897486
"MT","Curtailment",2030,-0.116788944608834
"MT","Curtailment",2032,-0.0756331520498126
"MT","Curtailment",2034,-0.0569080948533078
"MT","Curtailment",2036,-0.0618045350164274
"MT","Curtailment",2038,-0.0687365612938414
"MT","Curtailment",2040,-0.0324300537659974
"MT","Curtailment",2042,-0.0270832821941894
"MT","Curtailment",2044,-0.028797241694825
"MT","Curtailment",2046,-0.0921092825372596
"MT","Curtailment",2048,-0.135604229447981
"MT","Curtailment",2050,-0.243506286252659
"NC","Nuclear",2010,40.000496523264
"NC","Nuclear",2012,40.000496523264
"NC","Nuclear",2014,40.2689836341988
"NC","Nuclear",2016,40.2689836341988
"NC","Nuclear",2018,40.2689836341988
"NC","Nuclear",2020,40.2689836341988
"NC","Nuclear",2022,40.2689836341988
"NC","Nuclear",2024,40.2689836341988
"NC","Nuclear",2026,40.2689836341988
"NC","Nuclear",2028,40.2689836341988
"NC","Nuclear",2030,40.2689836341988
"NC","Nuclear",2032,40.2689836341988
"NC","Nuclear",2034,40.2689836341988
"NC","Nuclear",2036,32.9015012661988
"NC","Nuclear",2038,25.4865887541988
"NC","Nuclear",2040,25.4865887541988
"NC","Nuclear",2042,16.4867189301988
"NC","Nuclear",2044,7.33586192960295
"NC","Nuclear",2046,7.33586192960295
"NC","Nuclear",2048,0
"NC","Nuclear",2050,0
"NC","Coal",2010,82.2365986842269
"NC","Coal",2012,48.9418054738737
"NC","Coal",2014,56.6938017256842
"NC","Coal",2016,47.3314847479213
"NC","Coal",2018,56.6917830748673
"NC","Coal",2020,63.3630178887735
"NC","Coal",2022,62.0043049555391
"NC","Coal",2024,66.2670334477085
"NC","Coal",2026,66.1882127408369
"NC","Coal",2028,66.0369626071079
"NC","Coal",2030,66.1273151497751
"NC","Coal",2032,66.049780916431
"NC","Coal",2034,65.7432389312124
"NC","Coal",2036,65.0794853316805
"NC","Coal",2038,64.4158017445303
"NC","Coal",2040,64.0011166659299
"NC","Coal",2042,58.7749179331868
"NC","Coal",2044,49.0343709731868
"NC","Coal",2046,44.6773687920879
"NC","Coal",2048,35.673397056
"NC","Coal",2050,19.1079126612581
"NC","Oil-Gas-Steam",2010,0.0856671552
"NC","Oil-Gas-Steam",2012,0.0449115490469072
"NC","Oil-Gas-Steam",2014,0
"NC","Oil-Gas-Steam",2016,0
"NC","Oil-Gas-Steam",2018,0
"NC","Oil-Gas-Steam",2020,0
"NC","Oil-Gas-Steam",2022,0
"NC","Oil-Gas-Steam",2024,0
"NC","Oil-Gas-Steam",2026,0
"NC","Oil-Gas-Steam",2028,0.0859209823255813
"NC","Oil-Gas-Steam",2030,0
"NC","Oil-Gas-Steam",2032,0
"NC","Oil-Gas-Steam",2034,0
"NC","Oil-Gas-Steam",2036,0
"NC","Oil-Gas-Steam",2038,0
"NC","Oil-Gas-Steam",2040,0
"NC","Oil-Gas-Steam",2042,0
"NC","Oil-Gas-Steam",2044,0
"NC","Oil-Gas-Steam",2046,0
"NC","Oil-Gas-Steam",2048,0
"NC","Oil-Gas-Steam",2050,0
"NC","NG-CC",2010,3.66156882420553
"NC","NG-CC",2012,27.8185929832685
"NC","NG-CC",2014,32.9069256710483
"NC","NG-CC",2016,29.5120953950514
"NC","NG-CC",2018,22.0009045561587
"NC","NG-CC",2020,16.0893887912558
"NC","NG-CC",2022,14.2581167718074
"NC","NG-CC",2024,11.6937470718847
"NC","NG-CC",2026,13.506821373293
"NC","NG-CC",2028,13.7269756004191
"NC","NG-CC",2030,13.8081595207517
"NC","NG-CC",2032,15.0492564143585
"NC","NG-CC",2034,20.3803190328772
"NC","NG-CC",2036,28.9126808238927
"NC","NG-CC",2038,40.4483608402399
"NC","NG-CC",2040,46.4552011665872
"NC","NG-CC",2042,66.8550409149975
"NC","NG-CC",2044,80.8120369114504
"NC","NG-CC",2046,78.9227174747463
"NC","NG-CC",2048,85.6224035286352
"NC","NG-CC",2050,93.0775576447623
"NC","NG-CT",2010,0.22681316
"NC","NG-CT",2012,0.242897503311729
"NC","NG-CT",2014,0.2442409172
"NC","NG-CT",2016,0.288398915255025
"NC","NG-CT",2018,0.2442409172
"NC","NG-CT",2020,0.24644910967831
"NC","NG-CT",2022,0.289302497690162
"NC","NG-CT",2024,0.318036745591611
"NC","NG-CT",2026,0.275534805238242
"NC","NG-CT",2028,0.330098701211706
"NC","NG-CT",2030,0.256721889123526
"NC","NG-CT",2032,0.2333381172
"NC","NG-CT",2034,0.270688605087952
"NC","NG-CT",2036,0.34195166611905
"NC","NG-CT",2038,0.406576691117491
"NC","NG-CT",2040,0.552702307152471
"NC","NG-CT",2042,0.723912547239819
"NC","NG-CT",2044,0.748018069279606
"NC","NG-CT",2046,0.776155609501085
"NC","NG-CT",2048,0.803029307183587
"NC","NG-CT",2050,1.1620099701782
"NC","Hydro",2010,4.98793660168307
"NC","Hydro",2012,3.86051094674991
"NC","Hydro",2014,5.8780672861313
"NC","Hydro",2016,4.48198672266827
"NC","Hydro",2018,4.48198672266827
"NC","Hydro",2020,4.48198672266827
"NC","Hydro",2022,4.48198672266827
"NC","Hydro",2024,4.48198672266827
"NC","Hydro",2026,4.55486071987565
"NC","Hydro",2028,4.65456533776666
"NC","Hydro",2030,4.65456533776666
"NC","Hydro",2032,4.65456533776666
"NC","Hydro",2034,4.65456533776666
"NC","Hydro",2036,4.65456533776666
"NC","Hydro",2038,4.65456533776666
"NC","Hydro",2040,4.65456533776666
"NC","Hydro",2042,4.65456533776666
"NC","Hydro",2044,4.65456533776666
"NC","Hydro",2046,4.65456533776666
"NC","Hydro",2048,4.65456533776666
"NC","Hydro",2050,4.65456533776666
"NC","Imports",2010,0
"NC","Imports",2012,0
"NC","Imports",2014,0
"NC","Imports",2016,0
"NC","Imports",2018,0
"NC","Imports",2020,0
"NC","Imports",2022,0
"NC","Imports",2024,0
"NC","Imports",2026,0
"NC","Imports",2028,0
"NC","Imports",2030,0
"NC","Imports",2032,0
"NC","Imports",2034,0
"NC","Imports",2036,0
"NC","Imports",2038,0
"NC","Imports",2040,0
"NC","Imports",2042,0
"NC","Imports",2044,0
"NC","Imports",2046,0
"NC","Imports",2048,0
"NC","Imports",2050,0
"NC","Geothermal",2010,0
"NC","Geothermal",2012,0
"NC","Geothermal",2014,0
"NC","Geothermal",2016,0
"NC","Geothermal",2018,0
"NC","Geothermal",2020,0
"NC","Geothermal",2022,0
"NC","Geothermal",2024,0
"NC","Geothermal",2026,0
"NC","Geothermal",2028,0
"NC","Geothermal",2030,0
"NC","Geothermal",2032,0
"NC","Geothermal",2034,0
"NC","Geothermal",2036,0
"NC","Geothermal",2038,0
"NC","Geothermal",2040,0
"NC","Geothermal",2042,0
"NC","Geothermal",2044,0
"NC","Geothermal",2046,0
"NC","Geothermal",2048,0
"NC","Geothermal",2050,0
"NC","Biopower",2010,2.4130018308
"NC","Biopower",2012,2.5422820203
"NC","Biopower",2014,2.64040695138
"NC","Biopower",2016,2.43911987135983
"NC","Biopower",2018,2.44777801026
"NC","Biopower",2020,2.4440598967
"NC","Biopower",2022,2.4456393711
"NC","Biopower",2024,2.446937455188
"NC","Biopower",2026,2.44777801026
"NC","Biopower",2028,2.44777801026
"NC","Biopower",2030,2.44777801026
"NC","Biopower",2032,2.44712444826
"NC","Biopower",2034,2.44712444826
"NC","Biopower",2036,2.44777801026
"NC","Biopower",2038,2.44777801026
"NC","Biopower",2040,2.44777801026
"NC","Biopower",2042,2.44777801026
"NC","Biopower",2044,2.44777801026
"NC","Biopower",2046,2.44777801026
"NC","Biopower",2048,2.44777801026
"NC","Biopower",2050,2.44777801026
"NC","Land-based Wind",2010,1.5768e-05
"NC","Land-based Wind",2012,1.5768e-05
"NC","Land-based Wind",2014,1.31767555330136e-05
"NC","Land-based Wind",2016,1.57319835832622e-05
"NC","Land-based Wind",2018,2.3064256826982
"NC","Land-based Wind",2020,2.29607479260934
"NC","Land-based Wind",2022,2.30375211831902
"NC","Land-based Wind",2024,2.29128429555433
"NC","Land-based Wind",2026,2.30096171079022
"NC","Land-based Wind",2028,2.31034169772235
"NC","Land-based Wind",2030,2.30880987063859
"NC","Land-based Wind",2032,2.30884882491713
"NC","Land-based Wind",2034,2.31020381518128
"NC","Land-based Wind",2036,2.31281219776999
"NC","Land-based Wind",2038,2.31225127430844
"NC","Land-based Wind",2040,2.31126972718862
"NC","Land-based Wind",2042,0.691612503798138
"NC","Land-based Wind",2044,0.691541790116291
"NC","Land-based Wind",2046,0.837707451657022
"NC","Land-based Wind",2048,0.832120215506134
"NC","Land-based Wind",2050,0.820469972266138
"NC","CSP",2010,0
"NC","CSP",2012,0
"NC","CSP",2014,0
"NC","CSP",2016,0
"NC","CSP",2018,0
"NC","CSP",2020,0
"NC","CSP",2022,0
"NC","CSP",2024,0
"NC","CSP",2026,0
"NC","CSP",2028,0
"NC","CSP",2030,0
"NC","CSP",2032,0
"NC","CSP",2034,0
"NC","CSP",2036,0
"NC","CSP",2038,0
"NC","CSP",2040,0
"NC","CSP",2042,0
"NC","CSP",2044,0
"NC","CSP",2046,0
"NC","CSP",2048,0
"NC","CSP",2050,0
"NC","Utility PV",2010,0.0794723980680657
"NC","Utility PV",2012,0.433521384552669
"NC","Utility PV",2014,1.62829880723315
"NC","Utility PV",2016,3.72158448943515
"NC","Utility PV",2018,3.72455958521886
"NC","Utility PV",2020,3.68005718454562
"NC","Utility PV",2022,3.63101708263952
"NC","Utility PV",2024,3.58761512106611
"NC","Utility PV",2026,3.59614382432172
"NC","Utility PV",2028,3.64049380303564
"NC","Utility PV",2030,3.61722013884898
"NC","Utility PV",2032,3.80066461917376
"NC","Utility PV",2034,3.88179586279482
"NC","Utility PV",2036,4.1031345217463
"NC","Utility PV",2038,4.16364845299013
"NC","Utility PV",2040,4.18390772875444
"NC","Utility PV",2042,5.69556838934537
"NC","Utility PV",2044,5.93812453188233
"NC","Utility PV",2046,6.77410752834516
"NC","Utility PV",2048,7.12258225408684
"NC","Utility PV",2050,6.76979246368006
"NC","Rooftop PV",2010,0.00424484492869341
"NC","Rooftop PV",2012,0.0686748087814781
"NC","Rooftop PV",2014,0.147127063433685
"NC","Rooftop PV",2016,0.352913972995935
"NC","Rooftop PV",2018,1.08013895002154
"NC","Rooftop PV",2020,2.96956717201241
"NC","Rooftop PV",2022,4.66289127547106
"NC","Rooftop PV",2024,6.44999651092395
"NC","Rooftop PV",2026,8.83692101898194
"NC","Rooftop PV",2028,11.0665089804333
"NC","Rooftop PV",2030,13.2385592727012
"NC","Rooftop PV",2032,14.9201007016669
"NC","Rooftop PV",2034,16.3629855060023
"NC","Rooftop PV",2036,17.8388572038376
"NC","Rooftop PV",2038,19.2052913048622
"NC","Rooftop PV",2040,20.5308557890105
"NC","Rooftop PV",2042,21.3376598897854
"NC","Rooftop PV",2044,21.7194495486078
"NC","Rooftop PV",2046,21.7039431275159
"NC","Rooftop PV",2048,21.7470133519221
"NC","Rooftop PV",2050,21.0155933591251
"NC","Storage",2010,-0.006784024
"NC","Storage",2012,-0.01167927644
